date,prediction,confidence_interval
2025-03-01,341595.5037585512,"[298176.2286205415, 385014.7788965609]"
2025-04-01,340907.9057189087,"[293974.74269245693, 387841.0687453605]"
2025-05-01,337608.6147874445,"[284508.159714943, 390709.069859946]"
2025-06-01,335269.400728424,"[279549.0712392796, 390989.73021756846]"
2025-07-01,332996.6446907615,"[274911.51240263414, 391081.7769788889]"
2025-08-01,330788.4585750819,"[270556.1146695795, 391020.8024805843]"
2025-09-01,328643.0079236802,"[266451.7103634293, 390834.3054839311]"
2025-10-01,326558.51039653976,"[262572.9932035329, 390544.02758954663]"
2025-11-01,324533.2342906476,"[258898.98670173623, 390167.481879559]"
2025-12-01,322565.4971013766,"[255412.00178938295, 389718.99241337023]"
2026-01-01,320653.66412473936,"[252096.90403446218, 389210.42421501654]"
2026-02-01,318796.14709935256,"[248940.58412571528, 388651.7100729898]"
2026-03-01,316991.40288698376,"[245931.56606866024, 388051.2397053073]"
2026-04-01,315237.9321905844,"[243059.71123890224, 387416.1531422666]"
2026-05-01,313534.27830874396,"[240315.99075131252, 386752.5658661754]"
2026-06-01,311879.0259255304,"[237692.30753796577, 386065.74431309506]"
2026-07-01,310270.7999347123,"[235181.3552681635, 385360.2446012611]"
2026-08-01,308708.2642973845,"[232776.50502765214, 384640.0235671168]"
2026-09-01,307190.1209320497,"[230471.71322558858, 383908.52863851085]"
2026-10-01,305715.1086362332,"[228261.44595370596, 383168.77131876047]"
2026-11-01,304282.00203873473,"[226140.61625296826, 382423.3878245012]"
2026-12-01,302889.6105816474,"[224104.53162027278, 381674.68954302196]"
2027-01-01,301536.7775312979,"[222148.84972260077, 380924.705339995]"
2027-02-01,300222.3790172864,"[220269.5407518408, 380175.217282732]"
