date,prediction,confidence_interval
2025-03-01,301763.80014986487,"[251721.54039610026, 351806.0599036295]"
2025-04-01,326768.82321869134,"[254727.207357387, 398810.4390799957]"
2025-05-01,349775.2730090413,"[252376.217388307, 447174.3286297757]"
2025-06-01,404252.08307461254,"[277474.67008858017, 531029.4960606449]"
2025-07-01,415174.67262387444,"[249956.23006142376, 580393.1151863252]"
2025-08-01,447613.3121855565,"[245846.8541528658, 649379.7702182472]"
2025-09-01,477331.8899933092,"[235689.73543936876, 718974.0445472497]"
2025-10-01,512651.8923772372,"[228369.93907749, 796933.8456769844]"
2025-11-01,536338.8750474037,"[206223.02127131174, 866454.7288234958]"
2025-12-01,568931.4227310295,"[191975.35579005047, 945887.4896720084]"
2026-01-01,599217.7290792092,"[172876.9276102775, 1025558.5305481409]"
2026-02-01,630687.1850784621,"[152917.36326962942, 1108457.0068872948]"
2026-03-01,659530.6615831408,"[128296.5071948861, 1190764.8159713955]"
2026-04-01,691483.1244598711,"[105199.64936905401, 1277766.5995506882]"
2026-05-01,722255.0639872345,"[78945.09883203427, 1365565.0291424347]"
2026-06-01,753538.0608704536,"[51482.10835503065, 1455594.0133858765]"
2026-07-01,784378.0360790365,"[21875.122508232947, 1546880.9496498401]"
2026-08-01,816237.251643553,"[-8301.932998965494, 1640776.4362860715]"
2026-09-01,847690.1516117657,"[-40544.84466269112, 1735925.1478862227]"
2026-10-01,879481.2297782176,"[-73993.91569027456, 1832956.3752467097]"
2026-11-01,911294.6303040734,"[-108948.76554122625, 1931538.026149373]"
2026-12-01,943489.0807979741,"[-145004.528872772, 2031982.6904687202]"
2027-01-01,975639.9231942632,"[-182579.29915047984, 2133859.145539006]"
2027-02-01,1008034.7076402241,"[-221331.45705191046, 2237400.8723323587]"
