date,prediction,confidence_interval
2025-03-01,292294.83658071654,"[277693.1073322904, 306896.5658291427]"
2025-04-01,293063.095237474,"[269060.669876374, 317065.520598574]"
2025-05-01,293308.7912849191,"[261757.98565546598, 324859.5969143722]"
2025-06-01,293464.53962696134,"[255694.58014748397, 331234.4991064387]"
2025-07-01,293608.2681629331,"[250457.08263250935, 336759.4536933569]"
2025-08-01,293742.64224019105,"[245768.31418562203, 341716.9702947601]"
2025-09-01,293861.6077954963,"[241461.48729140524, 346261.7282995874]"
2025-10-01,293962.1165091202,"[237437.29295212697, 350486.9400661135]"
2025-11-01,294043.2119973993,"[233632.22918817724, 354454.1948066213]"
2025-12-01,294104.7033587495,"[230002.5504726985, 358206.8562448005]"
2026-01-01,294146.5816069354,"[226516.30733885363, 361776.85587501724]"
2026-02-01,294168.8591896547,"[223149.21783581335, 365188.50054349605]"
2026-03-01,294171.54286157177,"[219882.29953798794, 368460.7861851556]"
2026-04-01,294154.6347903902,"[216700.38742116105, 371608.88215961936]"
2026-05-01,294118.13542902586,"[213591.14788728976, 374645.12297076196]"
2026-06-01,294062.04480634845,"[210544.39661550242, 377579.6929971945]"
2026-07-01,293986.3628966956,"[207551.61307729146, 380421.1127160998]"
2026-08-01,293891.0896852018,"[204605.58692711874, 383176.5924432849]"
2026-09-01,293776.2251669526,"[201700.15516697144, 385852.29516693373]"
2026-10-01,293641.76934088056,"[198830.00321666597, 388453.5354650952]"
2026-11-01,293487.722206901,"[195990.51190258382, 390984.9325112182]"
2026-12-01,293314.08376506635,"[193177.63805858314, 393450.52947154955]"
2027-01-01,293120.8540154092,"[190387.820146568, 395853.8878842504]"
2027-02-01,292908.03295794065,"[187617.90278360844, 398198.1631322729]"
