date,prediction,confidence_interval
2025-03-01,426137.07265026274,"[347973.2438687404, 504300.9014317851]"
2025-04-01,415448.8093794178,"[331447.76433534396, 499449.85442349163]"
2025-05-01,412255.15908758546,"[320628.67846349865, 503881.63971167227]"
2025-06-01,408075.2275296468,"[310232.8250324532, 505917.63002684043]"
2025-07-01,404202.90043105814,"[300839.75207409676, 507566.0487880195]"
2025-08-01,400434.70278634754,"[292176.02591284714, 508693.37965984794]"
2025-09-01,396796.7381750796,"[284156.19470233936, 509437.2816478198]"
2025-10-01,393280.10757558333,"[276695.33794120885, 509864.8772099578]"
2025-11-01,389881.4387619003,"[269729.2936147929, 510033.58390900766]"
2025-12-01,386596.6715033035,"[263205.4155986466, 509987.9274079604]"
2026-01-01,383422.00438104983,"[257080.12470744379, 509763.8840546559]"
2026-02-01,380353.74458972807,"[251316.6547206548, 509390.8344588013]"
2026-03-01,377388.325978912,"[245883.56062580025, 508893.09133202373]"
2026-04-01,374522.30148616724,"[240753.6240953904, 508290.97887694405]"
2026-05-01,371752.3396544073,"[235903.04470515775, 507601.6346036568]"
2026-06-01,369075.22067909513,"[231310.82751110868, 506839.61384708155]"
2026-07-01,366487.83267784753,"[226958.3110862853, 506017.3542694098]"
2026-08-01,363987.1680712985,"[222828.79778686323, 505145.5383557338]"
2026-09-01,361570.3200873784,"[218907.25987894993, 504233.3802958068]"
2026-10-01,359234.479382438,"[215180.10289359483, 503288.8558712812]"
2026-11-01,356976.93077567546,"[211634.97280678587, 502318.8887445651]"
2026-12-01,354795.05009300885,"[208260.59723827912, 501329.50294773857]"
2027-01-01,352686.3011167373,"[205046.65338533447, 500325.94884814013]"
2027-02-01,350648.23263744195,"[201983.6572055873, 499312.8080692966]"
