date,prediction,confidence_interval
2025-03-01,479222.01102580817,"[447617.1687264392, 510826.85332517716]"
2025-04-01,482739.0410396451,"[433137.26893132785, 532340.8131479623]"
2025-05-01,485272.5145068315,"[421018.19457670953, 549526.8344369534]"
2025-06-01,489153.4966426286,"[411505.258092763, 566801.7351924942]"
2025-07-01,492016.19333405816,"[401876.61102705926, 582155.7756410571]"
2025-08-01,495917.2311203834,"[393600.89162941114, 598233.5706113557]"
2025-09-01,499029.46639876446,"[384868.2931110054, 613190.6396865235]"
2025-10-01,502970.93549031386,"[377014.3446474471, 628927.5263331806]"
2025-11-01,506308.09659324965,"[368671.25461578486, 643944.9385707144]"
2025-12-01,510310.9446605931,"[360939.69025474216, 659682.1990664441]"
2026-01-01,513854.3615667855,"[352758.5680576373, 674950.1550759337]"
2026-02-01,517935.11415896326,"[345012.8370107123, 690857.3913072143]"
2026-03-01,521670.14460654795,"[336872.98918754724, 706467.3000255487]"
2026-04-01,525841.77337747,"[329043.80314151465, 722639.7436134253]"
2026-05-01,529756.9254585819,"[320875.00409113185, 738638.8468260319]"
2026-06-01,534029.6113394382,"[312925.3337320039, 755133.8889468726]"
2026-07-01,538115.8655413082,"[304684.47005987185, 771547.2610227445]"
2026-08-01,542497.5991179604,"[296594.2803548989, 788400.917881022]"
2026-09-01,546747.8764037588,"[288254.11673115654, 805241.6360763609]"
2026-10-01,551244.9291515686,"[280012.90878283343, 822476.9495203036]"
2026-11-01,555653.6734825053,"[271556.0905560442, 839751.2564089664]"
2026-12-01,560270.9676191738,"[263158.95607508096, 857382.9791632667]"
2027-01-01,564833.818293675,"[254574.5523131257, 875093.0842742242]"
2027-02-01,569575.2170612144,"[246019.96113414335, 893130.4729882854]"
