date,prediction,confidence_interval
2025-03-01,386229.24198992644,"[280504.81397017266, 491953.6700096802]"
2025-04-01,455229.59559589566,"[254793.64434147254, 655665.5468503188]"
2025-05-01,577846.9378031656,"[234579.22290953813, 921114.6526967932]"
2025-06-01,676669.1284058471,"[138781.30076402903, 1214556.9560476653]"
2025-07-01,825283.7164084616,"[24453.61486668093, 1626113.8179502422]"
2025-08-01,981303.5735161395,"[-123001.8163490505, 2085608.9633813296]"
2025-09-01,1168168.2288218902,"[-311140.7983963117, 2647477.256040092]"
2025-10-01,1356879.6767780355,"[-561923.4311233454, 3275682.7846794166]"
2025-11-01,1587511.6741568516,"[-841653.7052494115, 4016677.0535631147]"
2025-12-01,1823300.0697565202,"[-1183170.931897234, 4829771.071410274]"
2026-01-01,2088248.0301997717,"[-1577440.4165420863, 5753936.47694163]"
2026-02-01,2366574.4916426567,"[-2033345.7955924738, 6766494.778877787]"
2026-03-01,2675943.711783318,"[-2540839.005692212, 7892726.429258848]"
2026-04-01,2995496.582277764,"[-3121108.036107125, 9112101.200662654]"
2026-05-01,3344361.6980721178,"[-3761441.940476523, 10450165.33662076]"
2026-06-01,3709211.4229178755,"[-4472790.880002351, 11891213.725838102]"
2026-07-01,4100142.040812075,"[-5251735.253570918, 13452019.335195068]"
2026-08-01,4507003.009693262,"[-6108556.965093189, 15122562.984479714]"
2026-09-01,4941081.014100503,"[-7035934.965600627, 16918096.99380163]"
2026-10-01,5392473.089294829,"[-8044209.373552688, 18829155.55214235]"
2026-11-01,5868853.434701869,"[-9130253.531240728, 20867960.400644466]"
2026-12-01,6364336.976037404,"[-10300333.094688999, 23029007.046763808]"
2027-01-01,6884934.56760319,"[-11551841.930085335, 25321711.065291714]"
2027-02-01,7424738.123593044,"[-12891943.84446302, 27741420.091649108]"
