date,prediction,confidence_interval
2025-03-01,220732.84833465895,"[134366.408913381, 307099.2877559369]"
2025-04-01,218564.48490716692,"[121634.47046562858, 315494.4993487053]"
2025-05-01,232818.0302950492,"[106024.84882098112, 359611.2117691173]"
2025-06-01,245906.8844883555,"[89486.33896974928, 402327.43000696175]"
2025-07-01,265961.2617798879,"[69081.98819669412, 462840.53536308167]"
2025-08-01,290163.55992811144,"[45033.207152128016, 535293.9127040949]"
2025-09-01,320356.7340007484,"[16605.974508820917, 624107.4934926758]"
2025-10-01,356399.7092487309,"[-16333.042945640569, 729132.4614431025]"
2025-11-01,398996.0254299502,"[-54025.46050247282, 852017.5113623732]"
2025-12-01,448489.6643665606,"[-96591.65212311951, 993570.9808562407]"
2026-01-01,505377.67405242665,"[-144141.23136225104, 1154896.5794671043]"
2026-02-01,570091.941208101,"[-196748.23466430616, 1336932.1170805083]"
2026-03-01,643092.0921356011,"[-254467.84655748226, 1540652.0308286846]"
2026-04-01,724825.944215161,"[-317336.1546962253, 1766988.0431265472]"
2026-05-01,815746.341962477,"[-385373.42715880997, 2016866.111083764]"
2026-06-01,916303.9898087041,"[-458585.5439793108, 2291193.523596719]"
2026-07-01,1026950.5032330242,"[-536965.287646787, 2590866.294112835]"
2026-08-01,1148137.1098754979,"[-620493.4251324213, 2916767.644883417]"
2026-09-01,1280315.2024818447,"[-709139.5734306239, 3269769.9783943132]"
2026-10-01,1423936.1035112212,"[-802862.9941718848, 3650735.2011943273]"
2026-11-01,1579451.1653442353,"[-901613.2726087167, 4060515.603297187]"
2026-12-01,1747311.7276237365,"[-1005330.9388250476, 4499954.394072521]"
2027-01-01,1927969.135415122,"[-1113948.0210592798, 4969886.291889524]"
2027-02-01,2121874.731475374,"[-1227388.5507539655, 5471138.013704713]"
