date,prediction,confidence_interval
2025-03-01,126812.94171852368,"[81785.18849447061, 171840.69494257675]"
2025-04-01,122548.74149238812,"[74583.60775991101, 170513.87522486522]"
2025-05-01,117635.59281609752,"[67583.18521114072, 167688.0004210543]"
2025-06-01,114181.94100681802,"[63057.52681660999, 165306.35519702605]"
2025-07-01,111586.5521118615,"[59873.31522327131, 163299.78900045168]"
2025-08-01,109657.0190761954,"[57620.610561466, 161693.4275909248]"
2025-09-01,108220.08247245687,"[56005.35972425091, 160434.80522066282]"
2025-10-01,107150.27215083015,"[54836.96869295318, 159463.57560870712]"
2025-11-01,106353.75651030941,"[53985.88630488465, 158721.62671573416]"
2025-12-01,105760.72340874371,"[53362.62960422647, 158158.81721326095]"
2026-01-01,105319.18954283354,"[52904.34933265356, 157734.0297530135]"
2026-02-01,104990.45220624226,"[52566.33123026065, 157414.5731822239]"
2026-03-01,104745.69580667456,"[52316.43091183696, 157174.96070151217]"
2026-04-01,104563.46614118511,"[52131.35002430829, 156995.58225806194]"
2026-05-01,104427.78980722699,"[51994.09323318422, 156861.48638126976]"
2026-06-01,104326.77405029756,"[51892.20139860491, 156761.34670199023]"
2026-07-01,104251.56430036915,"[51816.506017000866, 156686.62258373742]"
2026-08-01,104195.56802160811,"[51760.24053894084, 156630.8955042754]"
2026-09-01,104153.87684143438,"[51718.40013354422, 156589.35354932453]"
2026-10-01,104122.8363054785,"[51687.276877437034, 156558.39573351998]"
2026-11-01,104099.72554515909,"[51664.12026273694, 156535.33082758123]"
2026-12-01,104082.51877903557,"[51646.888078074604, 156518.14947999653]"
2027-01-01,104069.70774225716,"[51634.062950988984, 156505.35253352532]"
2027-02-01,104060.16947910184,"[51624.51687712541, 156495.82208107825]"
