date,prediction,confidence_interval
2025-03-01,152826.6859552352,"[-16093.584472309245, 321746.95638277964]"
2025-04-01,85253.99124913599,"[-240944.27377380012, 411452.2562720721]"
2025-05-01,-22071.531371195568,"[-589828.0980061159, 545685.0352637247]"
2025-06-01,-136179.09933614166,"[-1049674.8709834586, 777316.6723111754]"
2025-07-01,-266341.7421916444,"[-1614758.5717634275, 1082075.0873801387]"
2025-08-01,-436579.8915928851,"[-2315502.870699247, 1442343.0875134766]"
2025-09-01,-617873.4159900959,"[-3144863.42718938, 1909116.5952091878]"
2025-10-01,-822140.6193961719,"[-4109252.513430977, 2464971.274638633]"
2025-11-01,-1054921.6420861844,"[-5221728.990574998, 3111885.7064026287]"
2025-12-01,-1307955.846952526,"[-6483894.275025265, 3867982.5811202135]"
2026-01-01,-1583096.815578551,"[-7900232.53015195, 4734038.898994848]"
2026-02-01,-1885008.4638442881,"[-9480137.364690825, 5710120.437002249]"
2026-03-01,-2209287.9465990346,"[-11226412.745223181, 6807836.852025112]"
2026-04-01,-2557173.987149936,"[-13143987.237421706, 8029639.263121833]"
2026-05-01,-2930537.4375904626,"[-15239311.604152959, 9378236.728972033]"
2026-06-01,-3327954.671416975,"[-17516330.728932552, 10860421.386098603]"
2026-07-01,-3749728.6597898942,"[-19979481.331479233, 12480024.011899443]"
2026-08-01,-4196970.512989003,"[-22634082.75582362, 14240141.729845613]"
2026-09-01,-4669144.971732496,"[-25484188.337656587, 16145898.394191593]"
2026-10-01,-5166477.088074206,"[-28534047.0521498, 18201092.876001384]"
2026-11-01,-5689553.520818936,"[-31788234.29647076, 20409127.254832894]"
2026-12-01,-6238299.931406944,"[-35250773.69760447, 22774173.83479058]"
2027-01-01,-6812884.665341698,"[-38925682.51143406, 25299913.18075067]"
2027-02-01,-7413691.976958966,"[-42817115.67856526, 27989731.72464732]"
