date,prediction,confidence_interval
2025-03-01,415927.21221033984,"[381836.2315377315, 450018.1928829482]"
2025-04-01,416042.1009024133,"[370830.04091334215, 461254.16089148447]"
2025-05-01,414833.56864133826,"[362183.0288294989, 467484.1084531776]"
2025-06-01,412563.27367065084,"[352758.1821363294, 472368.3652049723]"
2025-07-01,411765.4696521724,"[345615.23652118875, 477915.70278315607]"
2025-08-01,409556.9687019385,"[337442.35739806073, 481671.5800058163]"
2025-09-01,408573.6582658324,"[331024.6439451852, 486122.67258647963]"
2025-10-01,406283.5647426696,"[323469.2562172833, 489097.87326805585]"
2025-11-01,405192.2266718726,"[317492.500049148, 492891.9532945972]"
2025-12-01,402822.2068661769,"[310331.6265048961, 495312.78722745774]"
2026-01-01,401615.8013665233,"[304627.00981547614, 498604.5929175705]"
2026-02-01,399166.2487041879,"[297730.8856254906, 500601.6117828852]"
2026-03-01,397845.8513630062,"[292201.3668338868, 503490.3358921257]"
2026-04-01,395316.1070435919,"[285488.5609594506, 505143.6531277332]"
2026-05-01,393882.17109098774,"[280070.8318267092, 507693.5103552663]"
2026-06-01,391271.77927725104,"[273486.4636840629, 509057.0948704392]"
2026-07-01,389724.7738085545,"[268136.8694914733, 511312.6781256357]"
2026-08-01,387033.27006426745,"[261641.86359322473, 512424.67653531017]"
2026-09-01,385373.65132908034,"[256328.8926907074, 514418.4099674533]"
2026-10-01,382600.5863333225,"[249894.28329185458, 515306.8893747905]"
2026-11-01,380828.79732719547,"[244594.38612388045, 517063.2085305105]"
2026-12-01,377973.73435309867,"[238198.0035985047, 517749.46510769264]"
2027-01-01,376090.2055713456,"[232893.09055983232, 519287.32058285887]"
2027-02-01,373152.7202707271,"[226517.52285371738, 519787.91768773686]"
