date,prediction,confidence_interval
2025-03-01,452139.4564285116,"[407857.61450432055, 496421.29835270264]"
2025-04-01,488800.14416264655,"[404064.336957983, 573535.9513673101]"
2025-05-01,532622.1940759297,"[382527.97247725935, 682716.4156746]"
2025-06-01,584333.479992392,"[344302.03630693094, 824364.9236778531]"
2025-07-01,643534.6058138332,"[288351.5445388249, 998717.6670888416]"
2025-08-01,709086.6146230887,"[213582.15506931103, 1204591.0741768666]"
2025-09-01,783002.1893225764,"[116395.07894433965, 1449609.2997008131]"
2025-10-01,864103.0632534587,"[-3191.3294452333357, 1731397.4559521507]"
2025-11-01,952787.8785973049,"[-147375.4558465376, 2052951.2130411474]"
2025-12-01,1049258.5367772416,"[-317509.0218275706, 2416026.095382054]"
2026-01-01,1153603.9480973552,"[-514944.6596193139, 2822152.555814024]"
2026-02-01,1265691.7309192517,"[-740915.1032891555, 3272298.5651276587]"
2026-03-01,1385872.6028375523,"[-996829.3431949168, 3768574.5488700215]"
2026-04-01,1514091.3110784274,"[-1283795.1444261055, 4311977.76658296]"
2026-05-01,1650459.3053602693,"[-1603034.6864837538, 4903953.297204292]"
2026-06-01,1795079.9119656258,"[-1955680.057778046, 5545839.881709298]"
2026-07-01,1948051.8328368624,"[-2342834.924942485, 6238938.59061621]"
2026-08-01,2109428.06841746,"[-2765563.171005693, 6984419.307840614]"
2026-09-01,2279331.5658771154,"[-3224917.7347196015, 7783580.866473832]"
2026-10-01,2457835.521342495,"[-3721904.1753175748, 8637575.218002565]"
2026-11-01,2645029.821066365,"[-4257514.668591134, 9547574.310723864]"
2026-12-01,2841004.6118745445,"[-4832713.181692921, 10514722.405442009]"
2027-01-01,3045851.3801614754,"[-5448441.888763813, 11540144.649086764]"
2027-02-01,3259653.528658,"[-6105621.441728872, 12624928.499044873]"
