date,prediction,confidence_interval
2025-03-01,269690.6164129644,"[242851.28478568303, 296529.9480402458]"
2025-04-01,270893.47415335313,"[239876.39858606155, 301910.5497206447]"
2025-05-01,275416.724439094,"[240521.47186004807, 310311.97701813997]"
2025-06-01,274229.46337057214,"[236971.92164480517, 311487.0050963391]"
2025-07-01,276932.060452801,"[236542.10945670967, 317322.01144889236]"
2025-08-01,278465.11342165584,"[235554.61732877552, 321375.60951453616]"
2025-09-01,279417.23955498537,"[234145.80488090398, 324688.67422906676]"
2025-10-01,281411.992177803,"[233732.70929506145, 329091.27506054455]"
2025-11-01,282685.6705392489,"[232852.64118174496, 332518.6998967529]"
2025-12-01,284182.9950314616,"[232227.1054870815, 336138.88457584166]"
2026-01-01,285781.6374154592,"[231784.2199001179, 339779.0549308005]"
2026-02-01,287189.9965395859,"[231250.6924258549, 343129.30065331684]"
2026-03-01,288731.97305362334,"[230894.0909059475, 346569.8552012992]"
2026-04-01,290231.2545288627,"[230564.7695433933, 349897.73951433215]"
2026-05-01,291712.9273770952,"[230272.4093186709, 353153.4454355195]"
2026-06-01,293229.31282149284,"[230060.5221923035, 356398.1034506822]"
2026-07-01,294720.947725718,"[229873.52425990487, 359568.3711915312]"
2026-08-01,296220.7205803831,"[229735.41799866623, 362706.02316209994]"
2026-09-01,297723.5416887505,"[229639.749361114, 365807.334016387]"
2026-10-01,299220.0330744756,"[229575.09303963807, 368864.9731093131]"
2026-11-01,300721.1074289091,"[229548.65133707403, 371893.5635207442]"
2026-12-01,302220.63289833686,"[229553.04027007864, 374888.2255265951]"
2027-01-01,303719.6330331616,"[229587.04793402407, 377852.2181322991]"
2027-02-01,305219.786858935,"[229650.49392229383, 380789.0797955762]"
