date,prediction,confidence_interval
2025-03-01,1424480.7015185645,"[1022199.5126595898, 1826761.8903775392]"
2025-04-01,1460248.2169986565,"[878646.6218930107, 2041849.8121043025]"
2025-05-01,1497302.5464402756,"[769345.646291967, 2225259.446588584]"
2025-06-01,1535643.689843422,"[676898.6048754152, 2394388.774811429]"
2025-07-01,1575271.6472080955,"[594732.764861472, 2555810.529554719]"
2025-08-01,1616186.4185342963,"[519558.9285000942, 2712813.9085684987]"
2025-09-01,1658388.0038220242,"[449471.2803928356, 2867304.727251213]"
2025-10-01,1701876.4030712794,"[383259.5733696681, 3020493.2327728905]"
2025-11-01,1746651.6162820617,"[320105.2914226083, 3173197.941141515]"
2025-12-01,1792713.6434543713,"[259428.8260461928, 3325998.46086255]"
2026-01-01,1840062.484588208,"[200805.1669409168, 3479319.802235499]"
2026-02-01,1888698.1396835719,"[143914.04118258366, 3633482.23818456]"
2026-03-01,1938620.608740463,"[88508.77726265113, 3788732.4402182745]"
2026-04-01,1989829.8917588813,"[34395.992044643266, 3945263.7914731195]"
2026-05-01,2042325.9887388267,"[-18578.147515178425, 4103230.1249928316]"
2026-06-01,2096108.8996802995,"[-70537.50061682635, 4262755.2999774255]"
2026-07-01,2151178.6245832993,"[-121582.80115876999, 4423940.0503253685]"
2026-08-01,2207535.163447826,"[-171796.66481938027, 4586866.991715033]"
2026-09-01,2265178.5162738804,"[-221247.3207113766, 4751604.353259137]"
2026-10-01,2324108.683061462,"[-269991.4396637841, 4918208.805786708]"
2026-11-01,2384325.6638105707,"[-318076.30991685437, 5086727.637537995]"
2026-12-01,2445829.4585212064,"[-365541.5330753643, 5257200.450117777]"
2027-01-01,2508620.0671933694,"[-412420.36183053395, 5429660.496217273]"
2027-02-01,2572697.4898270597,"[-458740.7664013086, 5604135.746055428]"
