date,prediction,confidence_interval
2025-03-01,380007.9918622549,"[313019.6515007017, 446996.33222380816]"
2025-04-01,435711.16630781704,"[300087.26368438406, 571335.06893125]"
2025-05-01,527669.2876726568,"[273263.10199936933, 782075.4733459443]"
2025-06-01,640617.1542713633,"[222541.9113138481, 1058692.3972288785]"
2025-07-01,757154.8006385757,"[133021.25885174598, 1381288.3424254055]"
2025-08-01,908409.7500211581,"[20395.93858262431, 1796423.561459692]"
2025-09-01,1066645.1057425747,"[-136920.25726180128, 2270210.468746951]"
2025-10-01,1247748.9210974078,"[-331540.75835678936, 2827038.600551605]"
2025-11-01,1449125.989065459,"[-568511.4560771771, 3466763.434208095]"
2025-12-01,1664713.5743511154,"[-855095.2193716064, 4184522.368073837]"
2026-01-01,1903923.9942368686,"[-1187389.5751818123, 4995237.56365555]"
2026-02-01,2159083.276986175,"[-1573835.000201108, 5892001.554173458]"
2026-03-01,2434340.2076730034,"[-2013956.5049542258, 6882636.920300232]"
2026-04-01,2729519.8561491705,"[-2510504.021781424, 7969543.734079765]"
2026-05-01,3042657.9104903815,"[-3067440.788714041, 9152756.609694805]"
2026-06-01,3376622.7106908606,"[-3684970.836212228, 10438216.257593948]"
2026-07-01,3729374.0029384904,"[-4367034.79450357, 11825782.80038055]"
2026-08-01,4102034.027814189,"[-5115013.512074547, 13319081.567702925]"
2026-09-01,4494772.939922183,"[-5931004.522875882, 14920550.402720246]"
2026-10-01,4907028.779984052,"[-6817611.1542505985, 16631668.714218702]"
2026-11-01,5339722.844185961,"[-7776208.471010581, 18455654.159382503]"
2026-12-01,5792380.469019412,"[-8809247.012771294, 20394007.950810116]"
2027-01-01,6265360.529199611,"[-9918451.366817547, 22449172.42521677]"
2027-02-01,6758832.7590646185,"[-11105665.487522066, 24623331.005651303]"
