date,prediction,confidence_interval
2025-03-01,566108.4479104095,"[535231.0473117144, 596985.8485091047]"
2025-04-01,578047.3391792537,"[513632.70099045883, 642461.9773680485]"
2025-05-01,586144.1622398597,"[469636.27465009846, 702652.0498296209]"
2025-06-01,597402.6531581136,"[410368.40500141156, 784436.9013148156]"
2025-07-01,607992.2140247348,"[328967.94056430797, 887016.4874851616]"
2025-08-01,620138.443296151,"[228443.68025499838, 1011833.2063373036]"
2025-09-01,632164.8610791286,"[103742.18479846139, 1160587.5373597958]"
2025-10-01,645612.9767112071,"[-44025.20869427931, 1335251.1621166933]"
2025-11-01,659383.0010555439,"[-217650.08393705403, 1536416.0860481418]"
2025-12-01,674237.4472096231,"[-417369.8254059922, 1765844.7198252385]"
2026-01-01,689763.4316181319,"[-645055.1858715992, 2024582.049107863]"
2026-02-01,706318.5722968185,"[-901285.8586728505, 2313923.0032664873]"
2026-03-01,723686.8415854562,"[-1187516.7350390458, 2634890.418209958]"
2026-04-01,742095.8929305344,"[-1504521.7365976602, 2988713.5224587293]"
2026-05-01,761452.4985028628,"[-1853473.5177177298, 3376378.514723455]"
2026-06-01,781879.4162581373,"[-2235217.8312709252, 3798976.6637871996]"
2026-07-01,803354.0570723366,"[-2650781.182481315, 4257489.296625989]"
2026-08-01,825957.7598241689,"[-3101012.2047533533, 4752927.724401691]"
2026-09-01,849694.7598436265,"[-3586842.8869368904, 5286232.406624144]"
2026-10-01,874625.180762345,"[-4109107.659243997, 5858358.020768687]"
2026-11-01,900770.2964862536,"[-4668671.702474061, 6470212.295446569]"
2026-12-01,928178.0879771956,"[-5266344.165608456, 7122700.341562849]"
2027-01-01,956877.6884802445,"[-5902941.730965957, 7816697.107926445]"
2027-02-01,986911.8771370426,"[-6579245.34081503, 8553069.095089115]"
