date,prediction,confidence_interval
2025-03-01,327658.1958147553,"[264730.95767481584, 390585.4339546947]"
2025-04-01,344234.0740651442,"[280571.2797655943, 407896.86836469406]"
2025-05-01,332405.4120340012,"[267500.70661027444, 397310.11745772796]"
2025-06-01,348982.98215086997,"[283181.80762347364, 414784.1566782663]"
2025-07-01,337337.5451725902,"[270336.284827537, 404338.80551764334]"
2025-08-01,353733.07206950564,"[285861.17688485567, 421604.9672541556]"
2025-09-01,342268.5041012936,"[273234.61787977716, 411302.3903228101]"
2025-10-01,358484.32862417237,"[288603.3495949056, 428365.3076534391]"
2025-11-01,347198.30391896784,"[276190.2234218102, 418206.3844161255]"
2025-12-01,363236.73681340413,"[291403.1314763246, 435070.3421504837]"
2026-01-01,352126.9595303168,"[279198.3640345912, 425055.55502604245]"
2026-02-01,367990.2818286347,"[294256.0152350514, 441724.54842221795]"
2026-03-01,357054.485648389,"[282254.9130417328, 431854.05825504515]"
2026-04-01,372744.9490517173,"[297158.05941990745, 448331.83868352714]"
2026-05-01,361980.89679704147,"[285356.2498870845, 438605.54370699846]"
2026-06-01,377500.72405247623,"[300105.79344631615, 454895.6546586363]"
2026-07-01,366906.20731337304,"[288499.1774829612, 445313.2371437849]"
2026-08-01,382257.5925862895,"[303096.14219150733, 461419.0429810717]"
2026-09-01,371830.4313501254,"[291680.85613981733, 451980.0065604335]"
2026-10-01,387015.54059170303,"[306126.3654462823, 467904.71573712374]"
2026-11-01,376753.5828780539,"[294898.75018410874, 458608.41557199904]"
2026-12-01,391774.5541880752,"[309194.00879478105, 474355.0995813693]"
2027-01-01,381675.67568826757,"[298150.5844074208, 465200.7669691143]"
2027-02-01,396534.61967325193,"[312296.8633913421, 480772.37595516175]"
