date,prediction,confidence_interval
2025-03-01,419496.6035296164,"[220620.91931272644, 618372.2877465063]"
2025-04-01,379720.63994153147,"[128562.98723904212, 630878.2926440209]"
2025-05-01,350735.8414895846,"[71034.39110803982, 630437.2918711293]"
2025-06-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
2025-07-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
2025-08-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
2025-09-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
2025-10-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
2025-11-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
2025-12-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
2026-01-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
2026-02-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
2026-03-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
2026-04-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
2026-05-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
2026-06-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
2026-07-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
2026-08-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
2026-09-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
2026-10-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
2026-11-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
2026-12-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
2027-01-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
2027-02-01,338003.29655074904,"[53895.077202610846, 622111.5158988873]"
