date,prediction,confidence_interval
2025-03-01,305090.70370115264,"[247694.32805261927, 362487.079349686]"
2025-04-01,372151.0088751973,"[224989.3941539919, 519312.62359640276]"
2025-05-01,456644.8053975763,"[159820.10032510973, 753469.5104700429]"
2025-06-01,565125.7657134534,"[59590.812265844725, 1070660.719161062]"
2025-07-01,693624.9428801816,"[-90506.86156105064, 1477756.7473214138]"
2025-08-01,844898.3812091345,"[-291297.06916431466, 1981093.8315825835]"
2025-09-01,1017404.1925578101,"[-551293.6264804997, 2586102.01159612]"
2025-10-01,1212347.2913712985,"[-873673.4788749572, 3298368.061617554]"
2025-11-01,1429177.1144234673,"[-1264393.6252829805, 4122747.854129915]"
2025-12-01,1668465.0217993387,"[-1727245.418322197, 5064175.461920874]"
2026-01-01,1930065.353973406,"[-2266997.048125098, 6127127.75607191]"
2026-02-01,2214290.6976449904,"[-2887478.9503361625, 7316060.345626144]"
2026-03-01,2521160.774995504,"[-3592823.636440455, 8635145.186431464]"
2026-04-01,2850882.477507933,"[-4386719.005923641, 10088483.960939508]"
2026-05-01,3203543.0770278233,"[-5272905.066608436, 11679991.220664084]"
2026-06-01,3579306.2941427995,"[-6254883.152623767, 13413495.740909366]"
2026-07-01,3978286.991156925,"[-7336118.431803737, 15292692.414117586]"
2026-08-01,4400631.255634586,"[-8519928.160997313, 17321190.672266483]"
2026-09-01,4846465.2191202035,"[-9809566.380890291, 19502496.819130696]"
2026-10-01,5315927.767022495,"[-11208182.50602135, 21840038.040066343]"
2026-11-01,5809149.633773441,"[-12718858.260016922, 24337157.527563807]"
2026-12-01,6326266.763082795,"[-14344593.71298277, 26997127.23914836]"
2027-01-01,6867411.769418208,"[-16088324.52756217, 29823148.066398583]"
2027-02-01,7432719.394961279,"[-17952918.507601265, 32818357.297523823]"
