date,prediction,confidence_interval
2025-03-01,159881.73076923078,"[60958.74110701171, 258804.72043144985]"
2025-04-01,159863.46153846156,"[19965.227927657863, 299761.69514926523]"
2025-05-01,159845.19230769234,"[-11494.451823881915, 331184.83643926657]"
2025-06-01,159826.92307692312,"[-38019.05624751502, 357672.90240136127]"
2025-07-01,159808.6538461539,"[-61389.87557607688, 381007.18326838466]"
2025-08-01,159790.38461538468,"[-82520.46388766728, 402101.23311843665]"
2025-09-01,159772.11538461546,"[-101953.51420862958, 421497.7449778605]"
2025-10-01,159753.84615384624,"[-120042.62106776115, 439550.31337545364]"
2025-11-01,159735.57692307702,"[-137033.3920635802, 456504.5459097342]"
2025-12-01,159717.3076923078,"[-153104.6525935951, 472539.2679782107]"
2026-01-01,159699.03846153858,"[-168391.40138824817, 487789.4783113253]"
2026-02-01,159680.76923076937,"[-182998.5190323791, 502360.0574939178]"
2026-03-01,159662.50000000015,"[-197009.4115493249, 516334.4115493252]"
2026-04-01,159644.23076923093,"[-210491.7042221733, 529780.1657606352]"
2026-05-01,159625.9615384617,"[-223501.12998036123, 542753.0530572847]"
2026-06-01,159607.6923076925,"[-236084.2663411838, 555299.6509565688]"
2026-07-01,159589.42307692327,"[-248280.5121022899, 567459.3582561364]"
2026-08-01,159571.15384615405,"[-260123.54698625713, 579265.8546785652]"
2026-09-01,159552.88461538483,"[-271642.43051514693, 590748.1997459166]"
2026-10-01,159534.6153846156,"[-282862.4434598461, 601931.6742290773]"
2026-11-01,159516.3461538464,"[-293805.74194460665, 612838.4342522995]"
2026-12-01,159498.07692307717,"[-304491.8727974455, 623488.0266435998]"
2027-01-01,159479.80769230795,"[-314938.18451010063, 633897.7998947166]"
2027-02-01,159461.53846153873,"[-325160.1585445654, 644083.2354676428]"
