date,prediction,confidence_interval
2025-03-01,533655.707497611,"[494080.3510489017, 573231.0639463202]"
2025-04-01,581425.5138771059,"[495454.2339023828, 667396.793851829]"
2025-05-01,637628.3134718337,"[477294.4204919106, 797962.2064517569]"
2025-06-01,713983.9035140552,"[448565.099894298, 979402.7071338124]"
2025-07-01,792126.9467730208,"[393483.97593969427, 1190769.9176063472]"
2025-08-01,885979.5236691296,"[318642.3703420677, 1453316.6769961915]"
2025-09-01,990328.0487687301,"[218899.42041153915, 1761756.677125921]"
2025-10-01,1103870.6403893402,"[90471.98640034569, 2117269.2943783347]"
2025-11-01,1230947.7092576735,"[-65204.64742516051, 2527100.0659405077]"
2025-12-01,1367843.695026286,"[-252899.62780752173, 2988587.0178600936]"
2026-01-01,1516575.5383816378,"[-473072.8972392902, 3506223.9740025657]"
2026-02-01,1677157.6748090943,"[-727388.1530512127, 4081703.5026694015]"
2026-03-01,1848804.339959961,"[-1018267.3594591902, 4715876.039379112]"
2026-04-01,2032616.267708524,"[-1346496.1277392593, 5411728.663156307]"
2026-05-01,2228084.010606663,"[-1714080.6694982583, 6170248.690711584]"
2026-06-01,2435453.983448752,"[-2122415.5596721796, 6993323.526569684]"
2026-07-01,2654990.1515610926,"[-2572790.1885260195, 7882770.491648205]"
2026-08-01,2886549.241081344,"[-3066807.4893879136, 8839905.971550602]"
2026-09-01,3130415.3194744587,"[-3605677.0638408065, 9866507.702789724]"
2026-10-01,3386623.832209355,"[-4190769.5921457857, 10964017.256564496]"
2026-11-01,3655257.0169966347,"[-4823393.050706904, 12133907.084700175]"
2026-12-01,3936474.738776807,"[-5504752.868085869, 13377702.345639482]"
2027-01-01,4230329.637928135,"[-6236116.819991888, 14696776.095848158]"
2027-02-01,4536949.354686068,"[-7018663.156705534, 16092561.86607767]"
