date,prediction,confidence_interval
2025-03-01,235673.1555696805,"[185225.53796821882, 286120.7731711422]"
2025-04-01,237815.60722799262,"[174877.64415673225, 300753.570299253]"
2025-05-01,248593.83700033085,"[172226.5644119284, 324961.1095887333]"
2025-06-01,258309.7831148958,"[170224.99158322933, 346394.5746465623]"
2025-07-01,269964.8235257916,"[164712.97045314137, 375216.6765984418]"
2025-08-01,282747.2297590594,"[157831.3251998658, 407663.13431825297]"
2025-09-01,298571.9722452119,"[149935.95202777858, 447207.99246264517]"
2025-10-01,316737.95548258885,"[141026.43123489176, 492449.47973028594]"
2025-11-01,337757.23764225625,"[130438.45583559806, 545076.0194489144]"
2025-12-01,361563.0591508547,"[118155.13705487244, 604970.981246837]"
2026-01-01,388587.81596939865,"[104148.96936975315, 673026.6625690442]"
2026-02-01,418957.6838973966,"[88474.30666258017, 749441.0611322131]"
2026-03-01,452943.81402809976,"[71094.76976137981, 834792.8582948197]"
2026-04-01,490718.6105751195,"[52018.6793106448, 929418.5418395943]"
2026-05-01,532522.8621053421,"[31258.384359559626, 1033787.3398511246]"
2026-06-01,578561.0099972395,"[8848.380070261308, 1148273.6399242175]"
2026-07-01,629058.7424194934,"[-15178.223227849347, 1273295.708066836]"
2026-08-01,684227.1647990054,"[-40781.15614965465, 1409235.4857476654]"
2026-09-01,744286.0190095807,"[-67916.59352299327, 1556488.6315421546]"
2026-10-01,809450.1910693655,"[-96534.79676173208, 1715435.178900463]"
2026-11-01,879937.6903866519,"[-126582.29029620998, 1886457.6710695138]"
2026-12-01,955964.5670249506,"[-158001.67363912798, 2069930.8076890293]"
2027-01-01,1037747.9982786018,"[-190732.20195029792, 2266228.1985075017]"
2027-02-01,1125504.4752041732,"[-224709.76712802728, 2475718.717536374]"
