date,prediction,confidence_interval
2025-03-01,791381.9907195297,"[728748.6543601467, 854015.3270789126]"
2025-04-01,783131.3189598061,"[710519.6499522673, 855742.9879673449]"
2025-05-01,779584.5034414553,"[703632.1315991157, 855536.875283795]"
2025-06-01,775347.072096894,"[695706.3085790883, 854987.8356146998]"
2025-07-01,771397.0290460535,"[688577.8329718314, 854216.2251202756]"
2025-08-01,767550.7250923391,"[681845.7570004528, 853255.6931842254]"
2025-09-01,763836.481264444,"[675522.1865155565, 852150.7760133314]"
2025-10-01,760244.1426450469,"[669557.4870458125, 850930.7982442813]"
2025-11-01,756770.7343098898,"[663920.9103000215, 849620.5583197582]"
2025-12-01,753412.1318381657,"[658584.4171816551, 848239.8464946763]"
2026-01-01,750164.5746774145,"[653524.2045047105, 846804.9448501185]"
2026-02-01,747024.3851243432,"[648719.4646934137, 845329.3055552727]"
2026-03-01,743988.0146280858,"[644151.8902731435, 843824.138983028]"
2026-04-01,741052.0305788006,"[639805.2209847019, 842298.8401728993]"
2026-05-01,738213.1141047187,"[635664.9080398037, 840761.3201696336]"
2026-06-01,735468.0560145882,"[631717.8480835828, 839218.2639455936]"
2026-07-01,732813.7532256794,"[627952.1718101004, 837675.3346412583]"
2026-08-01,730247.2052458146,"[624357.0733445579, 836137.3371470714]"
2026-09-01,727765.5107833883,"[620922.6709768366, 834608.35058994]"
2026-10-01,725365.8644673349,"[617639.8922424715, 833091.8366921984]"
2026-11-01,723045.553675927,"[614500.3781621705, 831590.7291896835]"
2026-12-01,720801.9554703467,"[611496.4027244189, 830107.5082162746]"
2027-01-01,718632.5336296507,"[608620.8046226237, 828644.2626366777]"
2027-02-01,716534.8357837605,"[605866.9289386678, 827202.7426288533]"
