date,prediction,confidence_interval
2025-03-01,165222.58756176353,"[133417.314652464, 197027.86047106306]"
2025-04-01,164200.908713735,"[127367.68191441242, 201034.13551305758]"
2025-05-01,159129.57908168566,"[116969.02587959677, 201290.13228377455]"
2025-06-01,155857.04883064338,"[110160.23817357406, 201553.8594877127]"
2025-07-01,152404.79012635886,"[103810.805369036, 200998.77488368173]"
2025-08-01,149394.0763741363,"[98534.93618167838, 200253.2165665942]"
2025-09-01,146586.65874643082,"[93891.56948335873, 199281.74800950292]"
2025-10-01,144032.13752913926,"[89848.35326127172, 198215.9217970068]"
2025-11-01,141687.0975177202,"[86284.5229669569, 197089.6720684835]"
2025-12-01,139541.25016331158,"[83136.99967413701, 195945.50065248614]"
2026-01-01,137575.39533430853,"[80344.4110668296, 194806.37960178746]"
2026-02-01,135775.19247687468,"[77859.90392507709, 193690.48102867228]"
2026-03-01,134126.4318982198,"[75643.34336311818, 192609.52043332142]"
2026-04-01,132616.45680819964,"[73661.34020227299, 191571.5734141263]"
2026-05-01,131233.5572119441,"[71885.41717568785, 190581.69724820036]"
2026-06-01,129967.0479418299,"[70291.25225178289, 189642.8436318769]"
2026-07-01,128807.13008383568,"[68857.89119937218, 188756.36896829918]"
2026-08-01,127744.83374611479,"[67567.2001176663, 187922.46737456328]"
2026-09-01,126771.94252831323,"[66403.40711253305, 187140.4779440934]"
2026-10-01,125880.93201637184,"[65352.740331251196, 186409.12370149247]"
2026-11-01,125064.9109096892,"[64403.13014607451, 185726.6916733039]"
2026-12-01,124317.56794713443,"[63543.96460369869, 185091.17129057017]"
2027-01-01,123633.12301989556,"[62765.88591620507, 184500.36012358606]"
2027-02-01,123006.28249166429,"[62060.62017362394, 183951.94480970464]"
