date,prediction,confidence_interval
2025-03-01,300399.9248120958,"[281512.94180166157, 319286.9078225301]"
2025-04-01,301475.96437542356,"[277167.83016218245, 325784.09858866467]"
2025-05-01,298893.3293630492,"[270081.79546696437, 327704.863259134]"
2025-06-01,300364.79911329143,"[266702.89354352764, 334026.7046830552]"
2025-07-01,299233.64759943594,"[262483.7805598408, 335983.5146390311]"
2025-08-01,298676.6275018279,"[258359.4836711255, 338993.7713325303]"
2025-09-01,299102.35322704475,"[255771.55329075633, 342433.1531633332]"
2025-10-01,297955.1302455057,"[251975.82946048744, 343934.43103052396]"
2025-11-01,298105.3789157381,"[249331.62998605904, 346879.1278454171]"
2025-12-01,297685.19775341166,"[246559.8309088513, 348810.564597972]"
2026-01-01,297129.27493436344,"[243636.49487904066, 350622.05498968624]"
2026-02-01,297112.4509286678,"[241370.45742881694, 352854.44442851865]"
2026-03-01,296525.8589288975,"[238717.8821476318, 354333.8357101631]"
2026-04-01,296293.1319497952,"[236410.1904842451, 356176.0734153453]"
2026-05-01,295998.505041762,"[234189.712133583, 357807.297949941]"
2026-06-01,295554.58371897344,"[231873.0560672282, 359236.1113707187]"
2026-07-01,295337.4347847949,"[229833.83315417866, 360841.03641541116]"
2026-08-01,294942.2987710717,"[227710.29717095068, 362174.30037119274]"
2026-09-01,294622.4085622338,"[225690.85875031288, 363553.9583741547]"
2026-10-01,294328.915799911,"[223764.444629758, 364893.386970064]"
2026-11-01,293957.94942301046,"[221810.15452465537, 366105.74432136555]"
2026-12-01,293668.4909155722,"[219973.9448329049, 367363.0369982395]"
2027-01-01,293332.70372762205,"[218144.9327395283, 368520.4747157158]"
2027-02-01,293004.5551685181,"[216356.75372208504, 369652.35661495116]"
