date,prediction,confidence_interval
2025-03-01,186567.7854029478,"[-71327.92111423399, 444463.4919201296]"
2025-04-01,212772.81653333965,"[-409797.3228094744, 835342.9558761538]"
2025-05-01,253158.75693324883,"[-1004244.429209762, 1510561.9430762597]"
2025-06-01,300029.2596963451,"[-1815990.2602375795, 2416048.77963027]"
2025-07-01,359528.6758574345,"[-2917371.3706685137, 3636428.7223833827]"
2025-08-01,426689.70892239065,"[-4300478.666675268, 5153858.084520049]"
2025-09-01,505465.76215748495,"[-6011329.401881131, 7022260.926196101]"
2025-10-01,592648.4850019388,"[-8053986.04262401, 9239283.012627887]"
2025-11-01,690779.1563250506,"[-10461213.27895761, 11842771.591607712]"
2025-12-01,797783.1132335934,"[-13242464.095021732, 14838030.32148892]"
2026-01-01,915291.482679433,"[-16423056.88173235, 18253639.847091217]"
2026-02-01,1041960.2937725419,"[-20014884.534233365, 22098805.121778447]"
2026-03-01,1178834.0562272528,"[-24038773.76714533, 26396441.879599832]"
2026-04-01,1325039.7496797033,"[-28507614.17003279, 31157693.6693922]"
2026-05-01,1481243.7933553956,"[-33439362.128687356, 36401849.71539815]"
2026-06-01,1646876.707092254,"[-38847174.63273476, 42140928.04691927]"
2026-07-01,1822361.2206900415,"[-44747074.69954288, 48391797.14092296]"
2026-08-01,2007323.4937598254,"[-51152118.291648395, 55166765.27916805]"
2026-09-01,2202029.1917530927,"[-58076959.35074504, 62481017.734251216]"
2026-10-01,2406230.5693438053,"[-65534373.09085721, 70346834.22954482]"
2026-11-01,2620092.059812936,"[-73537997.02472042, 78778181.14434628]"
2026-12-01,2843447.18947278,"[-82100246.04099676, 87787140.41994232]"
2027-01-01,3076395.1447646557,"[-91233969.61393148, 97386759.9034608]"
2027-02-01,3318821.8337440114,"[-100951195.81974293, 107588839.48723094]"
