date,prediction,confidence_interval
2025-03-01,190969.0650782098,"[121594.93961551337, 260343.19054090622]"
2025-04-01,192380.7667039649,"[116398.0636373066, 268363.46977062325]"
2025-05-01,199236.3797505035,"[115895.6192629325, 282577.14023807447]"
2025-06-01,196483.11246670113,"[102978.86195190235, 289987.36298149993]"
2025-07-01,197634.29643021894,"[97060.3894254232, 298208.2034350147]"
2025-08-01,199116.89409713546,"[91642.93408412354, 306590.8541101474]"
2025-09-01,199403.7446555476,"[85137.7360890725, 313669.75322202273]"
2025-10-01,200266.19729281284,"[79822.0825079823, 320710.31207764335]"
2025-11-01,201120.25229765676,"[74750.1322221881, 327490.3723731254]"
2025-12-01,201829.70378406948,"[69770.9189321918, 333888.4886359472]"
2026-01-01,202621.3331788906,"[65135.97005810967, 340106.69629967154]"
2026-02-01,203404.99309907618,"[60691.700702942966, 346118.2854952094]"
2026-03-01,204171.75391920246,"[56412.928872264194, 351930.57896614075]"
2026-04-01,204949.93042567032,"[52315.416226309055, 357584.44462503155]"
2026-05-01,205726.1731303253,"[48365.87651839701, 363086.4697422536]"
2026-06-01,206500.5256873723,"[44552.106839324115, 368448.9445354205]"
2026-07-01,207276.4253705723,"[40866.7025174163, 373686.1482237283]"
2026-08-01,208051.95922306427,"[37297.300704037654, 378806.6177420909]"
2026-09-01,208827.2943092305,"[33835.54088123317, 383819.0477372278]"
2026-10-01,209602.83421813382,"[30474.223787969822, 388731.44464829785]"
2026-11-01,210378.3123495478,"[27206.229377416632, 393550.39532167895]"
2026-12-01,211153.7715497021,"[24025.567941298126, 398281.97515810607]"
2027-01-01,211929.2572418411,"[20926.86095609152, 402931.6535275907]"
2027-02-01,212704.73318628978,"[17905.17655408042, 407504.2898184991]"
