date,prediction,confidence_interval
2025-03-01,314893.1729470386,"[288652.1552744495, 341134.1906196277]"
2025-04-01,311172.28762247507,"[273299.78305272287, 349044.79219222727]"
2025-05-01,318038.5469540258,"[271828.1662420655, 364248.9276659861]"
2025-06-01,314962.67176974524,"[261078.77028744164, 368846.5732520488]"
2025-07-01,321057.8802313168,"[260900.8955127739, 381214.8649498597]"
2025-08-01,318841.6980425542,"[252454.04347999307, 385229.35260511533]"
2025-09-01,323982.5126064867,"[252296.0756966502, 395668.94951632316]"
2025-10-01,322776.656513787,"[245667.7927931558, 399885.5202344182]"
2025-11-01,326846.00945135654,"[245019.72635337233, 408672.29254934075]"
2025-12-01,326733.6331132058,"[240022.55715476145, 413444.7090716501]"
2026-01-01,329682.14153903764,"[238640.95593225223, 420723.32714582304]"
2026-02-01,330679.47124111775,"[235146.98460796598, 426211.9578742695]"
2026-03-01,332523.00736211665,"[232935.65233378822, 432110.3623904451]"
2026-04-01,334583.5422859236,"[230810.63381396854, 438356.4507578787]"
2026-05-01,335397.39059810684,"[227774.01100044738, 443020.7701957663]"
2026-06-01,338419.2419706338,"[226857.33206306587, 449981.15187820175]"
2026-07-01,338329.42538691696,"[223074.16649932647, 453584.68427450745]"
2026-08-01,342165.15089482797,"[223176.06736319078, 461154.2344264651]"
2026-09-01,341337.61958130304,"[218779.76900070428, 463895.4701619018]"
2026-10-01,345805.8208459974,"[219686.48185235125, 471925.15983964363]"
2026-11-01,344434.2625748534,"[214848.0077645331, 474020.51738517365]"
2026-12-01,349332.1720136971,"[216330.79807598438, 482333.54595140985]"
2027-01-01,347625.22108199395,"[211242.86086186822, 484007.58130211965]"
2027-02-01,352741.5088256282,"[213068.79962110403, 492414.2180301524]"
