date,prediction,confidence_interval
2025-03-01,556914.2169375134,"[530060.4906210792, 583767.9432539477]"
2025-04-01,570788.2691935337,"[524071.2790877293, 617505.2592993381]"
2025-05-01,586801.860318167,"[512257.29636712256, 661346.4242692115]"
2025-06-01,602347.48375003,"[497582.3930663839, 707112.5744336762]"
2025-07-01,618611.9793749976,"[479415.28388406814, 757808.674865927]"
2025-08-01,635181.2130952344,"[458661.8449901472, 811700.5812003214]"
2025-09-01,652066.7265165766,"[435045.38346736017, 869088.069565793]"
2025-10-01,669484.0246080598,"[409183.36462105124, 929784.6845950683]"
2025-11-01,687107.4678563522,"[380768.8362628877, 993446.0994498167]"
2025-12-01,705332.9932275214,"[350358.05859330343, 1060307.9278617394]"
2026-01-01,723738.5421829581,"[317600.37348487746, 1129876.7108810388]"
2026-02-01,742771.4422927581,"[283027.0207601894, 1202515.8638253268]"
2026-03-01,761982.3782024544,"[246259.14407690574, 1277705.6123280032]"
2026-04-01,781832.9994510392,"[207811.94217765622, 1355854.0567244221]"
2026-05-01,801866.6012416816,"[167289.08788900112, 1436444.1145943622]"
2026-06-01,822548.5071056411,"[125194.05931117747, 1519902.9549001046]"
2026-07-01,843420.3294406811,"[81119.1095135773, 1605721.549367785]"
2026-08-01,864948.0075535447,"[35558.87599132862, 1694337.1391157608]"
2026-09-01,886673.109774183,"[-11902.308592585963, 1785248.5281409519]"
2026-10-01,909061.3132482828,"[-60776.6064055874, 1878899.232902153]"
2026-11-01,931654.612406603,"[-111485.43112770293, 1974794.655940909]"
2026-12-01,954918.170617148,"[-163546.28741826862, 2073382.6286525647]"
2027-01-01,978394.5428905827,"[-217384.88794050948, 2174173.9737216746]"
2027-02-01,1002548.3071203296,"[-272523.0301041346, 2277619.6443447936]"
