date,prediction,confidence_interval
2025-03-01,1450710.282913683,"[1080151.2837005812, 1821269.2821267848]"
2025-04-01,1423610.0678010404,"[1032305.0489784868, 1814915.086623594]"
2025-05-01,1336536.6072991416,"[904105.9302495429, 1768967.2843487402]"
2025-06-01,1309916.8325105598,"[864145.7371905139, 1755687.9278306058]"
2025-07-01,1285006.6344209258,"[827873.2055277167, 1742140.0633141347]"
2025-08-01,1261696.2204977032,"[794840.0689191171, 1728552.3720762893]"
2025-09-01,1239882.8493106596,"[764676.0405993755, 1715089.6580219436]"
2025-10-01,1219470.3776955714,"[737069.7635793546, 1701870.9918117882]"
2025-11-01,1200368.837000006,"[711755.7225094655, 1688981.9514905466]"
2025-12-01,1182494.0365434734,"[688504.9171092969, 1676483.1559776498]"
2026-01-01,1165767.192544181,"[667118.0079933506, 1664416.377095011]"
2026-02-01,1150114.5808768761,"[647420.1451918473, 1652809.016561905]"
2026-03-01,1135467.2121312951,"[629256.9769521456, 1641677.4473104447]"
2026-04-01,1121760.5275390255,"[612491.5085340315, 1631029.5465440196]"
2026-05-01,1108934.1144285726,"[597001.5875474424, 1620866.6413097028]"
2026-06-01,1096931.4399544853,"[582677.8607699408, 1611185.0191390298]"
2026-07-01,1085699.6019269468,"[569422.0923693846, 1601977.111484509]"
2026-08-01,1075189.0956435998,"[557145.763779942, 1593232.4275072576]"
2026-09-01,1065353.5956959135,"[545768.896368942, 1584938.295022885]"
2026-10-01,1056149.7517883934,"[535219.0527101834, 1577080.4508666033]"
2026-11-01,1047536.9976707011,"[525430.4827806947, 1569643.5125607075]"
2026-12-01,1039477.372340548,"[516343.38903634466, 1562611.3556447513]"
2027-01-01,1031935.3527293053,"[507903.2899630687, 1555967.4154955419]"
2027-02-01,1024877.6971328896,"[500060.46592625335, 1549694.928339526]"
