date,prediction,confidence_interval
2025-03-01,155160.31753072122,"[110916.78525444242, 199403.84980700002]"
2025-04-01,160249.5450994681,"[109651.56977886624, 210847.52042006992]"
2025-05-01,166002.43681560992,"[108892.15888217659, 223112.71474904325]"
2025-06-01,172492.6956011419,"[108449.37425982763, 236536.01694245616]"
2025-07-01,179794.02437805926,"[108181.93006129627, 251406.11869482225]"
2025-08-01,187980.1260683571,"[107977.29311263587, 267982.9590240783]"
2025-09-01,197124.70359403067,"[107743.71079264251, 286505.69639541884]"
2025-10-01,207301.45987707507,"[107406.73569020061, 307196.1840639495]"
2025-11-01,218584.0978394856,"[106907.37489751981, 330260.82078145136]"
2025-12-01,231046.3204032573,"[106200.6258357026, 355892.014970812]"
2026-01-01,244761.83049038547,"[105253.95997870856, 384269.7010020624]"
2026-02-01,259804.33102286517,"[104045.69746769068, 415562.96457803965]"
2026-03-01,276247.5249226917,"[102563.3617856008, 449931.6880597826]"
2026-04-01,294165.1151118602,"[100802.1250688865, 487528.10515483393]"
2026-05-01,313630.80451236584,"[98763.42349580507, 528498.1855289266]"
2026-06-01,334718.2960462038,"[96453.78018562775, 572982.8119067799]"
2026-07-01,357501.29263536923,"[93883.83900081425, 621118.7462699242]"
2026-08-01,382053.49720185733,"[91067.59147062548, 673039.4029330892]"
2026-09-01,408448.6126676633,"[88021.76911186916, 728875.4562234575]"
2026-10-01,436760.34195478226,"[84765.3711302731, 788755.3127792914]"
2026-11-01,467062.3879852094,"[81319.29951144365, 852805.4764589751]"
2026-12-01,499428.45368094003,"[77706.07746525446, 921150.8298966256]"
2027-01-01,533932.2419639692,"[73949.63161938306, 993914.8523085553]"
2027-02-01,570647.4557562921,"[70075.12250825262, 1071219.7890043315]"
