date,prediction,confidence_interval
2025-03-01,149714.02388054147,"[104213.1584903535, 195214.88927072944]"
2025-04-01,151482.29424227896,"[98178.158030147, 204786.43045441093]"
2025-05-01,153256.48514987627,"[88205.33060904531, 218307.63969070723]"
2025-06-01,165528.86550205183,"[85650.86037233725, 245406.87063176642]"
2025-07-01,168249.67742386382,"[75452.25875246416, 261047.0960952635]"
2025-08-01,179535.77988115634,"[68818.23566894501, 290253.3240933677]"
2025-09-01,187960.79388802062,"[58915.20517539693, 317006.3826006443]"
2025-10-01,198761.17852726698,"[47979.00162473554, 349543.3554297984]"
2025-11-01,211200.1324618029,"[35975.48464507508, 386424.78027853067]"
2025-12-01,224087.99443621055,"[21596.505104608426, 426579.48376781266]"
2026-01-01,239292.32000377355,"[6037.727611370472, 472546.9123961766]"
2026-02-01,255462.4980805209,"[-11719.615374394809, 522644.6115354366]"
2026-03-01,273533.07618609554,"[-31240.351215915172, 578306.5035881063]"
2026-04-01,293263.3731769993,"[-52735.508473555325, 639262.2548275539]"
2026-05-01,314747.9280788177,"[-76292.42752730218, 705788.2836849376]"
2026-06-01,338209.2718505266,"[-101836.44731633383, 778254.991017387]"
2026-07-01,363583.89504997927,"[-129512.6333853511, 856680.4234853096]"
2026-08-01,391072.8089063224,"[-159274.57332775107, 941420.1911403958]"
2026-09-01,420704.0388944281,"[-191184.71757030097, 1032592.7953591573]"
2026-10-01,452585.64336583694,"[-225255.822796899, 1130427.1095285728]"
2026-11-01,486810.27158028167,"[-261500.6636860805, 1235121.2068466437]"
2026-12-01,523453.5771105022,"[-299945.7760609574, 1346852.9302819618]"
2027-01-01,562616.7624684592,"[-340595.2163097571, 1465828.7412466756]"
2027-02-01,604379.7801711423,"[-383466.06216332293, 1592225.6225056075]"
