date,prediction,confidence_interval
2025-03-01,304069.8633290893,"[170783.10390024877, 437356.62275792984]"
2025-04-01,251862.96565542716,"[67364.00447779614, 436361.9268330582]"
2025-05-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2025-06-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2025-07-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2025-08-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2025-09-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2025-10-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2025-11-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2025-12-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2026-01-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2026-02-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2026-03-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2026-04-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2026-05-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2026-06-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2026-07-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2026-08-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2026-09-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2026-10-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2026-11-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2026-12-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2027-01-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
2027-02-01,213502.32298905682,"[13945.489690992952, 413059.15628712066]"
