date,prediction,confidence_interval
2025-03-01,313491.02588390396,"[282833.11982298986, 344148.93194481806]"
2025-04-01,312044.2998047597,"[275959.0424582832, 348129.55715123616]"
2025-05-01,314119.12793201924,"[275451.2023375109, 352787.0535265276]"
2025-06-01,317328.9132842727,"[276205.46989077964, 358452.3566777658]"
2025-07-01,321999.0904113211,"[278184.86711058224, 365813.3137120599]"
2025-08-01,326740.7394114141,"[279176.72377240605, 374304.7550504221]"
2025-09-01,332349.0770232291,"[280188.44324120844, 384509.71080524975]"
2025-10-01,337742.8256313189,"[279589.68409446895, 395895.96716816886]"
2025-11-01,343823.1182969519,"[278784.1059848373, 408862.1306090666]"
2025-12-01,349621.08940401254,"[276385.2372666143, 422856.9415414108]"
2026-01-01,356042.35359853006,"[273882.3496254728, 438202.3575715873]"
2026-02-01,362174.5393105917,"[269977.3019674689, 454371.7766537145]"
2026-03-01,368900.1388761572,"[266102.2559466945, 471698.0218056198]"
2026-04-01,375346.60579248646,"[261007.1505491843, 489686.0610357886]"
2026-05-01,382366.45225249446,"[256035.45698880908, 508697.4475161799]"
2026-06-01,389121.37018786627,"[249984.6941884597, 528258.0461872729]"
2026-07-01,396432.8391940324,"[244113.03299524388, 548752.6453928209]"
2026-08-01,403494.35586496396,"[237269.2436154693, 569719.4681144586]"
2026-09-01,411096.91597800713,"[230635.60152990263, 591558.2304261116]"
2026-10-01,418464.30667888763,"[223113.23187562832, 613815.3814821469]"
2026-11-01,426358.0078087913,"[215817.1649945414, 636898.8506230412]"
2026-12-01,434030.8728231251,"[207699.8396634364, 660361.9059828138]"
2027-01-01,442215.92105361423,"[199816.0514541822, 684615.7906530462]"
2027-02-01,450193.95946138754,"[191167.42689940287, 709220.4920233722]"
