date,prediction,confidence_interval
2025-03-01,716207.4430025506,"[551090.9957312862, 881323.890273815]"
2025-04-01,660770.0311772794,"[488275.63725639693, 833264.4250981619]"
2025-05-01,628928.2245364961,"[452631.9286995305, 805224.5203734618]"
2025-06-01,711349.4868170486,"[534184.3056372616, 888514.6679968357]"
2025-07-01,752278.5673677985,"[568255.4293147615, 936301.7054208355]"
2025-08-01,755794.1872255371,"[561872.6487557348, 949715.7256953395]"
2025-09-01,734377.9899403749,"[531422.4675619187, 937333.512318831]"
2025-10-01,730326.0595860148,"[521681.7617075314, 938970.3574644983]"
2025-11-01,743989.2553530533,"[530666.2642302255, 957312.2464758812]"
2025-12-01,762133.3304851084,"[543680.9044925941, 980585.7564776228]"
2026-01-01,771912.9570350128,"[547505.2804431891, 996320.6336268365]"
2026-02-01,775005.5189864665,"[544595.493387996, 1005415.5445849369]"
2026-03-01,778158.8472852417,"[542252.2247786147, 1014065.4697918687]"
2026-04-01,785138.3221061256,"[544177.4762922954, 1026099.1679199559]"
2026-05-01,794300.7097000182,"[548393.4156998992, 1040208.0037001371]"
2026-06-01,802776.1635935477,"[551863.3525629806, 1053688.9746241146]"
2026-07-01,809638.4608162144,"[553720.1286784908, 1065556.7929539382]"
2026-08-01,815906.7861354575,"[555103.8646136094, 1076709.7076573055]"
2026-09-01,822676.6400218472,"[557143.8753434279, 1088209.4047002667]"
2026-10-01,830072.0812046332,"[559918.0943827, 1100226.0680265664]"
2026-11-01,837574.7434334494,"[562858.9621809009, 1112290.524685998]"
2026-12-01,844806.8344128273,"[565579.4596647626, 1124034.2091608918]"
2027-01-01,851817.2959257243,"[568145.1107779669, 1135489.4810734817]"
2027-02-01,858839.3365437303,"[570800.6654204654, 1146878.0076669953]"
