date,prediction,confidence_interval
2025-03-01,375428.2778951533,"[346333.22530961427, 404523.3304806924]"
2025-04-01,378428.24901082297,"[344746.7427499928, 412109.7552716531]"
2025-05-01,380812.9781189539,"[343255.6580196212, 418370.29821828654]"
2025-06-01,383065.3226306011,"[341433.6248748603, 424697.02038634196]"
2025-07-01,385411.35468667804,"[340172.9988942036, 430649.71047915245]"
2025-08-01,387750.444773336,"[339202.52163408115, 436298.36791259085]"
2025-09-01,390081.280081404,"[338419.8328720252, 441742.72729078284]"
2025-10-01,392414.6722669905,"[337817.4515512296, 447011.8929827515]"
2025-11-01,394748.36027834367,"[337366.73530208966, 452129.9852545977]"
2025-12-01,397081.7153559583,"[337044.34687275474, 457119.0838391619]"
2026-01-01,399415.11335928336,"[336834.54284834594, 461995.6838702208]"
2026-02-01,401748.5366475756,"[336724.20180047065, 466772.8714946806]"
2026-03-01,404081.94983929384,"[336702.4205880872, 471461.4790905005]"
2026-04-01,406415.36262724036,"[336760.2242665957, 476070.50098788505]"
2026-05-01,408748.776560313,"[336890.05772400054, 480607.4953966255]"
2026-06-01,411082.1902815803,"[337085.48339462304, 485078.8971685376]"
2026-07-01,413415.6039301128,"[337340.9707852546, 489490.23707497097]"
2026-08-01,415749.01761692314,"[337651.7258382764, 493846.3093955699]"
2026-09-01,418082.43130284664,"[338013.55996891134, 498151.30263678194]"
2026-10-01,420415.84498496505,"[338422.78838340845, 502408.90158652165]"
2026-11-01,422749.25866802025,"[338876.1491211816, 506622.3682148589]"
2026-12-01,425082.67235126544,"[339370.73806451977, 510794.6066380111]"
2027-01-01,427416.0860343705,"[339903.95628478104, 514928.21578396]"
2027-02-01,429749.49971748685,"[340473.46694582526, 519025.53248914843]"
