date,prediction,confidence_interval
2025-03-01,279659.470450483,"[174646.83290317227, 384672.1079977937]"
2025-04-01,249740.37953203896,"[134242.34201184742, 365238.4170522305]"
2025-05-01,236040.58236850746,"[118462.61568857021, 353618.5490484447]"
2025-06-01,229767.51602322608,"[111758.1042091977, 347776.9278372545]"
2025-07-01,226895.11135164055,"[108795.4393179559, 344994.7833853252]"
2025-08-01,225579.85209194012,"[107461.26415416699, 343698.44002971327]"
2025-09-01,224977.60167181643,"[106855.04806447976, 343100.1552791531]"
2025-10-01,224701.83431578823,"[106578.44925260279, 342825.2193789737]"
2025-11-01,224575.56186813238,"[106452.00247627127, 342699.1212599935]"
2025-12-01,224517.74236669956,"[106394.1464237823, 342641.33830961684]"
2026-01-01,224491.2671157006,"[106367.66350920968, 342614.8707221915]"
2026-02-01,224479.14423504466,"[106355.53902175008, 342602.7494483392]"
2026-03-01,224473.59323062154,"[106349.98768043218, 342597.1987808109]"
2026-04-01,224471.05145437378,"[106347.44583354847, 342594.65707519907]"
2026-05-01,224469.88758816128,"[106346.28195252588, 342593.49322379666]"
2026-06-01,224469.3546598353,"[106345.74902109474, 342592.96029857587]"
2026-07-01,224469.11063470808,"[106345.50499531644, 342592.7162740997]"
2026-08-01,224468.998896863,"[106345.39325733484, 342592.60453639115]"
2026-09-01,224468.947732681,"[106345.34209312424, 342592.5533722378]"
2026-10-01,224468.92430486638,"[106345.31866530361, 342592.5299444292]"
2026-11-01,224468.9135773911,"[106345.30793782708, 342592.5192169551]"
2026-12-01,224468.9086653356,"[106345.30302577131, 342592.51430489984]"
2027-01-01,224468.90641613075,"[106345.30077656641, 342592.51205569506]"
2027-02-01,224468.9053862315,"[106345.29974666714, 342592.51102579583]"
