date,prediction,confidence_interval
2025-03-01,536663.1406276677,"[452443.53393799654, 620882.7473173388]"
2025-04-01,542013.9842006266,"[443424.5459843868, 640603.4224168664]"
2025-05-01,565868.4602303234,"[454429.8299627516, 677307.0904978951]"
2025-06-01,541577.5538294301,"[412112.5104879276, 671042.5971709327]"
2025-07-01,560762.5415574778,"[421390.2954299976, 700134.787684958]"
2025-08-01,553748.6206116753,"[401270.2433877969, 706226.9978355537]"
2025-09-01,556362.4039109966,"[393302.0562311822, 719422.7515908111]"
2025-10-01,559639.3199246337,"[386345.06836919236, 732933.5714800751]"
2025-11-01,558113.3119605464,"[374635.8547869822, 741590.7691341107]"
2025-12-01,561365.2348534921,"[368624.5727916971, 754105.8969152871]"
2026-01-01,561479.0156799078,"[359460.3335568383, 763497.6978029772]"
2026-02-01,562872.4096188594,"[352049.8286825649, 773694.9905551539]"
2026-03-01,564156.8757687979,"[344759.4107730029, 783554.340764593]"
2026-04-01,564960.0321370943,"[337192.8332141709, 792727.2310600177]"
2026-05-01,566260.6072817107,"[330378.8567537815, 802142.35780964]"
2026-06-01,567171.9759244428,"[323330.0603273397, 811013.8915215458]"
2026-07-01,568228.4904269602,"[316615.7736031687, 819841.2072507516]"
2026-08-01,569232.4946544948,"[309999.7164979331, 828465.2728110566]"
2026-09-01,570170.5929828961,"[303458.20215087663, 836882.9838149156]"
2026-10-01,571139.9038422621,"[297082.7645705536, 845197.0431139707]"
2026-11-01,572042.5748851523,"[290757.75483859703, 853327.3949317075]"
2026-12-01,572942.1481247129,"[284543.0873000032, 861341.2089494225]"
2027-01-01,573811.9423796528,"[278401.3918405047, 869222.4929188008]"
2027-02-01,574653.7494951835,"[272327.8289422612, 876979.6700481058]"
