date,prediction,confidence_interval
2025-03-01,339963.6884682219,"[322590.0742034043, 357337.30273303954]"
2025-04-01,341681.23034839146,"[312653.1666716446, 370709.2940251383]"
2025-05-01,343707.39325512823,"[305514.2417413298, 381900.5447689267]"
2025-06-01,345624.60726405616,"[299342.37795401155, 391906.8365741008]"
2025-07-01,347677.51387461275,"[293859.1207363615, 401495.907012864]"
2025-08-01,349685.9233312688,"[288551.7820120924, 410820.0646504451]"
2025-09-01,351855.4720053076,"[283580.87696574227, 420130.06704487297]"
2025-10-01,353985.59249206766,"[278610.91621577274, 429360.2687683626]"
2025-11-01,356274.39675207576,"[273858.12639450555, 438690.66710964596]"
2025-12-01,358525.03252666857,"[269035.95277746685, 448014.1122758703]"
2026-01-01,360932.63315937243,"[264373.8546080799, 457491.411710665]"
2026-02-01,363303.7169876187,"[259609.06162727467, 466998.37234796275]"
2026-03-01,365830.1426917954,"[254973.00169736368, 476687.28368622717]"
2026-04-01,368321.66807366547,"[250217.37223742262, 486425.9639099083]"
2026-05-01,370966.933456157,"[245571.61266946385, 496362.2542428501]"
2026-06-01,373578.8867296544,"[240797.69663195906, 506360.0768273497]"
2026-07-01,376343.00505530764,"[236121.5398380036, 516564.4702726117]"
2026-08-01,379075.3729419263,"[231313.1981715161, 526837.5477123365]"
2026-09-01,381958.35736144497,"[226594.45043267054, 537322.2642902194]"
2026-10-01,384811.1268246419,"[221742.1482772724, 547880.1053720114]"
2026-11-01,387812.99026669847,"[216973.7130076028, 558652.2675257941]"
2026-12-01,390786.14848694974,"[212071.9678019613, 569500.3291719381]"
2027-01-01,393906.90366309264,"[207249.93508892672, 580563.8722372586]"
2027-02-01,397000.43803584966,"[202295.8421714715, 591705.0339002279]"
