date,prediction,confidence_interval
2025-03-01,371049.9913651538,"[344366.1139173537, 397733.86881295394]"
2025-04-01,375246.6127038813,"[343915.5642367833, 406577.66117097926]"
2025-05-01,378639.3254129588,"[343078.1225249836, 414200.528300934]"
2025-06-01,382032.0381220363,"[342692.9519146544, 421371.12432941823]"
2025-07-01,385424.75083111384,"[342640.0776826145, 428209.4239796132]"
2025-08-01,388817.46354019135,"[342844.7236912764, 434790.2033891063]"
2025-09-01,392210.1762492689,"[343256.55164385174, 441163.800854686]"
2025-10-01,395602.8889583464,"[343839.7561822074, 447366.0217344854]"
2025-11-01,398995.6016674239,"[344567.79197796196, 453423.41135688586]"
2025-12-01,402388.3143765014,"[345420.33196195227, 459356.2967910506]"
2026-01-01,405781.02708557894,"[346381.4010499171, 465180.6531212408]"
2026-02-01,409173.73979465646,"[347438.1736599836, 470909.3059293293]"
2026-03-01,412566.452503734,"[348580.1674204393, 476552.73758702865]"
2026-04-01,415959.1652128115,"[349798.6843231388, 482119.6461024842]"
2026-05-01,419351.877921889,"[351086.41238956555, 487617.3434542125]"
2026-06-01,422744.59063096653,"[352437.13485892955, 493052.0464030035]"
2026-07-01,426137.30334004405,"[353845.5134194104, 498429.0932606777]"
2026-08-01,429530.01604912156,"[355306.92366729525, 503753.1084309479]"
2026-09-01,432922.7287581991,"[356817.3281908726, 509028.12932552554]"
2026-10-01,436315.4414672766,"[358373.17726931203, 514257.70566524117]"
2026-11-01,439708.1541763541,"[359971.33017954946, 519444.9781731588]"
2026-12-01,443100.86688543163,"[361608.992113222, 524592.7416576413]"
2027-01-01,446493.57959450915,"[363283.66307801707, 529703.4961110012]"
2027-02-01,449886.29230358667,"[364993.0961128808, 534779.4884942926]"
