date,prediction,confidence_interval
2025-03-01,778418.1851376358,"[629100.7994673848, 927735.5708078868]"
2025-04-01,825747.699447848,"[568044.9752257565, 1083450.4236699394]"
2025-05-01,821832.9875228665,"[408372.08809039206, 1235293.8869553409]"
2025-06-01,848353.4111104149,"[269288.47215260135, 1427418.3500682283]"
2025-07-01,856843.667696891,"[87832.23334483686, 1625855.1020489451]"
2025-08-01,876061.1507960907,"[-96654.46747545223, 1848776.7690676337]"
2025-09-01,888942.3605675827,"[-304684.7039523566, 2082569.4250875218]"
2025-10-01,905612.1028865838,"[-522496.8872995073, 2333721.0930726747]"
2025-11-01,920062.7184235625,"[-756684.0334657162, 2596809.4703128412]"
2025-12-01,935858.9145975569,"[-1002164.9527985037, 2873882.7819936173]"
2026-01-01,950885.5350246355,"[-1260892.3817020599, 3162663.451751331]"
2026-02-01,966397.629840075,"[-1530824.843108674, 3463620.102788824]"
2026-03-01,981650.5019358865,"[-1812382.7762981413, 3775683.7801699145]"
2026-04-01,997086.0251201827,"[-2104625.80698789, 4098797.857228255]"
2026-05-01,1012442.008953117,"[-2407489.5659910655, 4432373.583897299]"
2026-06-01,1027874.0268710074,"[-2720454.22102591, 4776202.274767925]"
2026-07-01,1043289.7677502983,"[-3043320.6593827605, 5129900.194883357]"
2026-08-01,1058744.005360431,"[-3375744.6038439013, 5493232.614564763]"
2026-09-01,1074204.2391131422,"[-3717505.6954079974, 5865914.173634281]"
2026-10-01,1089689.7535719783,"[-4068343.493604952, 6247723.000748908]"
2026-11-01,1105189.106039713,"[-4428050.299522132, 6638428.511601558]"
2026-12-01,1120709.0861602754,"[-4796412.834562271, 7037831.006882821]"
2027-01-01,1136245.6652275159,"[-5173243.842106287, 7445735.172561319]"
2027-02-01,1151801.233716312,"[-5558360.939373533, 7861963.406806157]"
