date,prediction,confidence_interval
2025-03-01,339070.58865520946,"[309802.9621908743, 368338.2151195446]"
2025-04-01,336464.80421615567,"[302657.98006321024, 370271.6283691011]"
2025-05-01,345406.4232467762,"[307874.3319439983, 382938.51454955415]"
2025-06-01,342001.3060341527,"[301529.5572180564, 382473.05485024897]"
2025-07-01,339991.501390242,"[295404.8930152884, 384578.10976519564]"
2025-08-01,347401.3241324425,"[299964.0351234437, 394838.61314144125]"
2025-09-01,345149.7755053825,"[295273.8949363328, 395025.6560744322]"
2025-10-01,343387.7679655857,"[290264.0927025452, 396511.44322862616]"
2025-11-01,349580.40453838074,"[293986.2292341803, 405174.5798425812]"
2025-12-01,348205.2623845996,"[290466.83052823006, 405943.69424096914]"
2026-01-01,346714.0418025328,"[286247.1238044261, 407180.9598006395]"
2026-02-01,351902.0717671208,"[289217.56493439164, 414586.57859984995]"
2026-03-01,351193.6992812825,"[286559.96717630385, 415827.43138626113]"
2026-04-01,349976.6106693808,"[282965.2140155126, 416988.007323249]"
2026-05-01,354339.1977689476,"[285296.96570770704, 423381.4298301881]"
2026-06-01,354133.8139010933,"[283284.7217559288, 424982.9060462578]"
2026-07-01,353182.25518199656,"[280209.19514140376, 426155.31522258936]"
2026-08-01,356869.4190275946,"[282012.3642312158, 431726.47382397344]"
2026-09-01,357039.7958517935,"[280486.6512393292, 433592.9404642578]"
2026-10-01,356337.6643134963,"[277852.63359173824, 434822.6950352544]"
2026-11-01,359474.4013846275,"[279225.56962855184, 439723.2331407032]"
2026-12-01,359922.2957439161,"[278067.53994734655, 441777.0515404857]"
2027-01-01,359449.2040077508,"[275812.9905752793, 443085.4174402223]"
2027-02-01,362139.1754558144,"[276840.254384839, 447438.0965267898]"
