date,prediction,confidence_interval
2025-03-01,378186.97000061814,"[296834.51386522234, 459539.42613601394]"
2025-04-01,411371.4365903261,"[229004.60661515046, 593738.2665655017]"
2025-05-01,445613.92635759554,"[139719.89542578824, 751507.9572894028]"
2025-06-01,480924.96589089825,"[32080.409300562227, 929769.5224812343]"
2025-07-01,517315.0817787058,"[-91849.20246978803, 1126479.3660271997]"
2025-08-01,554794.8006094899,"[-230592.23601263773, 1340181.8372316174]"
2025-09-01,593374.6489717222,"[-383031.5138809087, 1569780.8118243532]"
2025-10-01,633065.1534538745,"[-548286.7256995429, 1814417.0326072918]"
2025-11-01,673876.8406444183,"[-725642.7830028792, 2073396.4642917158]"
2025-12-01,715820.2371318253,"[-914505.0000884518, 2346145.4743521023]"
2026-01-01,758905.8695045672,"[-1114369.49823873, 2632181.2372478647]"
2026-02-01,803144.2643511159,"[-1324802.8001304558, 2931091.328832688]"
2026-03-01,848545.9482599427,"[-1545427.2578695398, 3242519.154389425]"
2026-04-01,895121.4478195196,"[-1775910.3400928776, 3566153.2357319165]"
2026-05-01,942881.289618318,"[-2015956.5614274484, 3901719.1406640843]"
2026-06-01,991836.0002448098,"[-2265301.2747462303, 4248973.27523585]"
2026-07-01,1041996.1062874665,"[-2523705.809871805, 4607698.022446738]"
2026-08-01,1093372.1343347598,"[-2790953.6067913813, 4977697.8754609]"
2026-09-01,1145974.6109751614,"[-3066847.0974634644, 5358796.319413787]"
2026-10-01,1199814.0627971431,"[-3351205.160582234, 5750833.28617652]"
2026-11-01,1254901.0163891767,"[-3643861.021416431, 6153663.054194784]"
2026-12-01,1311245.998339733,"[-3944660.5019916324, 6567152.498671099]"
2027-01-01,1368859.5352372848,"[-4253460.550351797, 6991179.620826367]"
2027-02-01,1427752.1536703035,"[-4570127.994538785, 7425632.301879392]"
