date,prediction,confidence_interval
2025-03-01,431622.3331263397,"[408777.5770934934, 454467.089159186]"
2025-04-01,431451.0678962599,"[402406.3133044154, 460495.8224881044]"
2025-05-01,434401.6506453902,"[400169.4965803017, 468633.8047104787]"
2025-06-01,434569.0438059306,"[396340.3213803592, 472797.766231502]"
2025-07-01,437254.09534501267,"[394994.3486036327, 479513.84208639263]"
2025-08-01,437661.6866144002,"[392068.69313772384, 483254.68009107653]"
2025-09-01,440129.4562321471,"[391138.78608320863, 489120.1263810856]"
2025-10-01,440733.5995625217,"[388814.5731346856, 492652.6259903578]"
2025-11-01,443023.56923980016,"[388119.693988023, 497927.44449157733]"
2025-12-01,443788.5494429698,"[386237.4892608535, 501339.6096250861]"
2026-01-01,445933.02694751555,"[385692.47168880183, 506173.5822062293]"
2026-02-01,446829.6185900188,"[384152.5801912877, 509506.65698875]"
2026-03-01,448855.04109223606,"[383712.5945935583, 513997.48759091384]"
2026-04-01,449859.3292514799,"[382446.42251422803, 517272.2359887317]"
2026-05-01,451787.330062116,"[382086.09862584167, 521488.5614983903]"
2026-06-01,452879.74536119483,"[381043.59144164936, 524715.8992807403]"
2026-07-01,454728.0268336686,"[380747.7626563411, 528708.2910109961]"
2026-08-01,455892.5558185987,"[379890.96033709974, 531894.1513000977]"
2026-09-01,457675.60363752075,"[379650.1083226911, 535701.0989523504]"
2026-10-01,458899.14263567486,"[378949.4481993955, 538848.8370719543]"
2026-11-01,460628.81031304266,"[378757.2981219941, 542500.3225040912]"
2026-12-01,461900.63670102553,"[378189.31094938883, 545611.9624526623]"
2027-01-01,463586.6238644683,"[378041.49926712597, 549131.7484618106]"
2027-02-01,464897.9634111355,"[377587.2809182615, 552208.6459040095]"
