date,prediction,confidence_interval
2025-03-01,355317.473921633,"[301274.3957425581, 409360.55210070784]"
2025-04-01,359636.3306866968,"[304692.5356708884, 414580.12570250523]"
2025-05-01,360075.3470766472,"[304855.6738146455, 415295.02033864893]"
2025-06-01,361464.5842184663,"[304415.11407626595, 418514.05436066666]"
2025-07-01,364247.20473529573,"[306827.59467049513, 421666.8148000963]"
2025-08-01,364714.19383501646,"[306392.4826212162, 423035.9050488167]"
2025-09-01,367078.0072006905,"[307755.4383263098, 426400.57607507124]"
2025-10-01,368658.9577501396,"[308845.4651749412, 428472.450325338]"
2025-11-01,369945.1743593936,"[309106.4985984106, 430783.8501203766]"
2025-12-01,372103.1993742511,"[310601.4580344317, 433604.9407140706]"
2026-01-01,373396.18961603707,"[311196.17735439306, 435596.2018776811]"
2026-02-01,375167.1405379755,"[312114.5842387963, 438219.6968371546]"
2026-03-01,376925.6594857677,"[313250.4949496938, 440600.82402184163]"
2026-04-01,378385.49156095687,"[313935.78713859606, 442835.1959833177]"
2026-05-01,380216.14330066886,"[315054.7842223465, 445377.5023789912]"
2026-06-01,381792.6432616791,"[315966.7282160588, 447618.5583072994]"
2026-07-01,383434.2845779054,"[316868.41948524065, 450000.1496705701]"
2026-08-01,385163.6836930305,"[317939.0203124036, 452388.3470736574]"
2026-09-01,386743.764165179,"[318832.27625936735, 454655.2520709906]"
2026-10-01,388447.53052150254,"[319851.0253448736, 457044.0356981315]"
2026-11-01,390099.1483724213,"[320852.7245556803, 459345.57218916225]"
2026-12-01,391732.88376890216,"[321811.71493849996, 461654.05259930436]"
2027-01-01,393422.5671143325,"[322852.0437053069, 463993.09052335814]"
2027-02-01,395056.0597130828,"[323839.31027345423, 466272.80915271136]"
