date,prediction,confidence_interval
2025-03-01,230148.60236230158,"[10738.096827182715, 449559.1078974204]"
2025-04-01,194536.37042486557,"[-51683.42044954072, 440756.16129927186]"
2025-05-01,185705.66255244767,"[-124604.89340131255, 496016.2185062079]"
2025-06-01,155551.25350140076,"[-215699.79726849066, 526802.3042712922]"
2025-07-01,119157.9789080504,"[-329446.9855367906, 567762.9433528914]"
2025-08-01,70821.11372398962,"[-469389.44524896616, 611031.6726969454]"
2025-09-01,10919.513139933333,"[-638673.3747274373, 660512.401007304]"
2025-10-01,-61726.857122940826,"[-840021.2529351759, 716567.5386892942]"
2025-11-01,-147971.405232332,"[-1075915.5302355103, 779972.7197708462]"
2025-12-01,-248708.60614990667,"[-1348630.075491804, 851212.8631919905]"
2026-01-01,-364840.3500620096,"[-1660302.342145331, 930621.6420213117]"
2026-02-01,-497260.2324322045,"[-2012967.100611872, 1018446.635747463]"
2026-03-01,-646865.9896952943,"[-2408585.423022188, 1114853.4436315992]"
2026-04-01,-814553.7332525059,"[-2849061.7173525845, 1219954.250847573]"
2026-05-01,-1001220.1269080604,"[-3336255.8110078983, 1333815.5571917777]"
2026-06-01,-1207761.6676184,"[-3871990.8208927168, 1456467.4856559169]"
2026-07-01,-1435074.8968050717,"[-4458058.681589803, 1587908.8879796597]"
2026-08-01,-1684056.3459300548,"[-5096224.0793868, 1728111.38752669]"
2026-09-01,-1955602.5480030698,"[-5788227.386690144, 1877022.290684005]"
2026-10-01,-2250610.0360869714,"[-6535786.933673652, 2034566.8614997095]"
2026-11-01,-2569975.343064476,"[-7340600.832764735, 2200650.146635784]"
2026-12-01,-2914595.0019186195,"[-8204348.491688662, 2375158.487851423]"
2027-01-01,-3285365.5455910675,"[-9128691.90114637, 2557960.809964236]"
2027-02-01,-3683183.50703804,"[-10115276.753786758, 2748909.7397106774]"
