date,prediction,confidence_interval
2025-03-01,297932.4309947621,"[282060.08664920187, 313804.77534032235]"
2025-04-01,296829.09237594943,"[269187.6447485321, 324470.54000336677]"
2025-05-01,295676.72614216845,"[258060.49836642953, 333292.9539179074]"
2025-06-01,294469.93195234897,"[248273.00498880653, 340666.8589158914]"
2025-07-01,293206.51010211534,"[239455.659920494, 346957.36028373666]"
2025-08-01,291885.5645926265,"[231337.3410617177, 352433.78812353534]"
2025-09-01,290506.730459421,"[223729.79836009405, 357283.6625587479]"
2025-10-01,289069.8590426433,"[216502.8479402688, 361636.87014501775]"
2025-11-01,287574.88978913,"[209565.0316440632, 365584.74793419684]"
2025-12-01,286021.7980339469,"[202850.56667602705, 369193.02939186676]"
2026-01-01,284410.57373040175,"[196310.90372094582, 372510.2437398577]"
2026-02-01,282741.2127862063,"[189909.29992648977, 375573.1256459228]"
2026-03-01,281013.7135344612,"[183617.29515918426, 378410.1319097382]"
2026-04-01,279228.0752961936,"[177412.3828122518, 381043.7677801354]"
2026-05-01,277384.2977948394,"[171276.4366636108, 383492.15892606805]"
2026-06-01,275482.38091774686,"[165194.62386975443, 385770.1379657393]"
2026-07-01,273522.3246190296,"[159154.6367305441, 387890.0125075151]"
2026-08-01,271504.128879997,"[153146.1379650024, 389862.1197949916]"
2026-09-01,269427.7936930359,"[147160.35209933214, 391695.23528673965]"
2026-10-01,267293.3190550452,"[141189.75894967723, 393396.87916041317]"
2026-11-01,265100.70496476174,"[135227.8598620916, 394973.5500674319]"
2026-12-01,262849.951421671,"[129268.99676066395, 396430.9060826781]"
2027-01-01,260541.05842556342,"[123308.21017555962, 397773.9066755672]"
2027-02-01,258174.0259763536,"[117341.12649045596, 399006.9254622512]"
