date,prediction,confidence_interval
2025-03-01,420465.5446154303,"[387727.6746298156, 453203.41460104496]"
2025-04-01,421862.1570039455,"[379291.56945019343, 464432.74455769756]"
2025-05-01,423332.4340727992,"[372844.3936303832, 473820.47451521526]"
2025-06-01,424802.71114165295,"[367480.5554707572, 482124.8668125487]"
2025-07-01,426272.9882105067,"[362848.885270049, 489697.0911509644]"
2025-08-01,427743.2652793604,"[358754.8304743502, 496731.7000843706]"
2025-09-01,429213.54234821413,"[355077.23923099285, 503349.8454654354]"
2025-10-01,430683.81941706786,"[351734.60318959743, 509633.0356445383]"
2025-11-01,432154.0964859216,"[348668.9717871152, 515639.22118472797]"
2025-12-01,433624.3735547753,"[345837.3964510009, 521411.35065854975]"
2026-01-01,435094.65062362904,"[343206.99828632106, 526982.302960937]"
2026-02-01,436564.9276924828,"[340751.94342048885, 532377.9119644767]"
2026-03-01,438035.2047613365,"[338451.49495823303, 537618.91456444]"
2026-04-01,439505.4818301902,"[336288.7072187343, 542722.2564416461]"
2026-05-01,440975.75889904395,"[334249.52096180816, 547701.9968362798]"
2026-06-01,442446.0359678977,"[332322.1186416473, 552569.9532941481]"
2026-07-01,443916.3130367514,"[330496.4537954254, 557336.1722780775]"
2026-08-01,445386.59010560514,"[328763.9003177016, 562009.2798935086]"
2026-09-01,446856.86717445886,"[327116.98628087796, 566596.7480680398]"
2026-10-01,448327.1442433126,"[325549.1886509005, 571105.0998357247]"
2026-11-01,449797.4213121663,"[324054.7726900871, 575540.0699342455]"
2026-12-01,451267.69838102005,"[322628.66470329434, 579906.7320587458]"
2027-01-01,452737.9754498738,"[321266.3500374586, 584209.600862289]"
2027-02-01,454208.2525187275,"[319963.79046674643, 588452.7145707086]"
