date,prediction,confidence_interval
2025-03-01,308256.86232483375,"[277178.5234653606, 339335.20118430693]"
2025-04-01,314398.2853397803,"[278561.0912025322, 350235.4794770285]"
2025-05-01,310303.1049106636,"[268892.5096440115, 351713.70017731574]"
2025-06-01,315835.2688962791,"[271447.78687409335, 360222.75091846485]"
2025-07-01,315088.78733373474,"[266503.66254248086, 363673.9121249886]"
2025-08-01,317715.95699097076,"[265858.84643500706, 369573.0675469345]"
2025-09-01,318004.24507865444,"[262703.50023296237, 373304.9899243465]"
2025-10-01,319940.28790893557,"[261683.26388715213, 378197.311930719]"
2025-11-01,320870.68276860873,"[259639.67996191367, 382101.6855753038]"
2025-12-01,322437.75483697624,"[258461.30753347007, 386414.20214048243]"
2026-01-01,323573.2242780758,"[256902.9002427274, 390243.5483134242]"
2026-02-01,324988.41582931735,"[255768.35054666712, 394208.4811119676]"
2026-03-01,326226.2641600365,"[254523.73046896385, 397928.7978511092]"
2026-04-01,327580.23422751314,"[253493.1141459192, 401667.35430910706]"
2026-05-01,328858.09431492543,"[252451.2241024006, 405264.96452745027]"
2026-06-01,330184.94392782653,"[251532.65856357702, 408837.2292920761]"
2026-07-01,331480.08283036714,"[250641.01603579076, 412319.1496249435]"
2026-08-01,332795.9149039001,"[249830.05857544567, 415761.7712323546]"
2026-09-01,334098.32298636506,"[249057.3426902166, 419139.3032825135]"
2026-10-01,335409.41820594366,"[248343.7069955133, 422475.129416374]"
2026-11-01,336714.8685624758,"[247669.8508992923, 425759.8862256593]"
2026-12-01,338023.9866897384,"[247043.09667388152, 429004.8767055953]"
2027-01-01,339330.72701003455,"[246454.06241300196, 432207.39160706714]"
2027-02-01,340639.010100019,"[245904.6554875982, 435373.36471243977]"
