date,prediction,confidence_interval
2025-03-01,167587.44321352575,"[64944.361604831895, 270230.5248222196]"
2025-04-01,171768.81828355615,"[64541.6774560285, 278995.95911108376]"
2025-05-01,158721.71248985268,"[49869.68100936593, 267573.7439703394]"
2025-06-01,176550.70542740653,"[67383.23270249619, 285718.1781523169]"
2025-07-01,168416.30315449837,"[59151.45157723977, 277681.15473175695]"
2025-08-01,165202.4150392582,"[55432.547358070005, 274972.28272044635]"
2025-09-01,180238.94669715757,"[70420.75632823617, 290057.13706607895]"
2025-10-01,165971.18646647737,"[55963.415269238874, 275978.9576637159]"
2025-11-01,173556.7183688541,"[63190.03891043039, 283923.39782727783]"
2025-12-01,179925.54468683602,"[69531.29509561838, 290319.7942780537]"
2026-01-01,166918.40697755004,"[56180.35472212659, 277656.4592329735]"
2026-02-01,181138.45955796482,"[70210.51445909527, 292066.4046568344]"
2026-03-01,177371.63561513886,"[66387.97958164418, 288355.29164863355]"
2026-04-01,171616.05944153958,"[60212.555457978044, 283019.5634251011]"
2026-05-01,185828.9561109563,"[74345.14423508139, 297312.7679868312]"
2026-06-01,175099.5295065872,"[63474.10158056588, 286724.95743260847]"
2026-07-01,178714.42815520085,"[66727.50718071673, 290701.34912968497]"
2026-08-01,187019.8709939356,"[74989.59222639665, 299050.1497614745]"
2026-09-01,175225.56778609683,"[62926.91596942415, 287524.2196027695]"
2026-10-01,185952.42339825665,"[73424.9553944047, 298479.8914021086]"
2026-11-01,185717.25422409104,"[73134.61951840548, 298299.8889297766]"
2026-12-01,178570.7661660347,"[65629.51465643413, 291512.0176756353]"
2027-01-01,191258.6213829174,"[78200.7303472223, 304316.5124186125]"
2027-02-01,183917.46080010978,"[70745.88875217077, 297089.0328480488]"
