date,prediction,confidence_interval
2025-03-01,277576.7198956926,"[252325.41570454903, 302828.02408683614]"
2025-04-01,278197.2714079456,"[246756.66184936924, 309637.880966522]"
2025-05-01,279322.8692723205,"[241835.706417768, 316810.032126873]"
2025-06-01,280318.0735468843,"[237838.57079050306, 322797.5763032655]"
2025-07-01,281346.94302503264,"[234355.18788133503, 328338.69816873025]"
2025-08-01,282367.1207727514,"[231271.34088346348, 333462.9006620393]"
2025-09-01,283389.54256386857,"[228492.98022923913, 338286.10489849804]"
2025-10-01,284411.38498465036,"[225961.3303851149, 342861.43958418583]"
2025-11-01,285433.3769880943,"[223633.65838511992, 347233.0955910687]"
2025-12-01,286455.3303720725,"[221478.43917360064, 351432.2215705444]"
2026-01-01,287477.29372687964,"[219471.4932825747, 355483.0941711846]"
2026-02-01,288499.2545074039,"[217593.8170998967, 359404.69191491103]"
2026-03-01,289521.2159525602,"[215830.1493112095, 363212.2825939109]"
2026-04-01,290543.17722612084,"[214168.01419143437, 366918.3402608073]"
2026-05-01,291565.13854398427,"[212597.05790163562, 370533.2191863329]"
2026-06-01,292587.09985040955,"[211108.5751302854, 374065.6245705337]"
2026-07-01,293609.06115978793,"[209695.16349560872, 377522.95882396714]"
2026-08-01,294631.0224684039,"[208350.46584225085, 380911.579094557]"
2026-09-01,295652.98377721675,"[207068.97459796592, 384236.99295646755]"
2026-10-01,296674.9450859787,"[205845.88083442103, 387504.0093375364]"
2026-11-01,297696.90639475384,"[204676.95615095214, 390716.85663855553]"
2026-12-01,298718.8677035256,"[203558.45905631222, 393879.27635073895]"
2027-01-01,299740.8290122982,"[202487.05991078698, 396994.5981138094]"
2027-02-01,300762.7903210706,"[201459.78011999239, 400065.8005221488]"
