date,prediction,confidence_interval
2025-03-01,226451.39926952033,"[181260.51086911262, 271642.28766992805]"
2025-04-01,235774.9644751664,"[175513.62552396642, 296036.3034263664]"
2025-05-01,252932.96658255867,"[170465.9134708476, 335400.01969426975]"
2025-06-01,258450.87032187797,"[144964.7367469111, 371937.0038968448]"
2025-07-01,267600.9466680578,"[124358.88571544696, 410843.0076206687]"
2025-08-01,280211.2031851813,"[104342.23566820315, 456080.17070215946]"
2025-09-01,288727.7300184023,"[76277.86895436922, 501177.59108243533]"
2025-10-01,298601.8527746493,"[48465.793559319485, 548737.9119899791]"
2025-11-01,309577.30689804634,"[19598.706577023026, 599555.9072190697]"
2025-12-01,319298.92460372613,"[-12921.016411420598, 651518.8656188729]"
2026-01-01,329480.85256156686,"[-46562.70813494432, 705524.413258078]"
2026-02-01,340068.41868586274,"[-81613.4714628348, 761750.3088345602]"
2026-03-01,350287.9690227838,"[-118885.6889586323, 819461.6270041999]"
2026-04-01,360695.5883961697,"[-157552.47502086905, 878943.6518132085]"
2026-05-01,371275.10308400454,"[-197662.54072948248, 940212.7468974916]"
2026-06-01,381775.7537439412,"[-239449.14492136973, 1003000.6524092521]"
2026-07-01,392376.49213704583,"[-282626.3228835579, 1067379.3071576497]"
2026-08-01,403073.1996588483,"[-327181.67565148155, 1133328.074969178]"
2026-09-01,413784.3328350666,"[-373168.2206898873, 1200736.8863600204]"
2026-10-01,424567.5925250189,"[-420474.2997787764, 1269609.4848288142]"
2026-11-01,435421.95571544755,"[-469075.2782045788, 1339919.1896354738]"
2026-12-01,446320.9297661448,"[-518969.896887388, 1411611.7564196775]"
2027-01-01,457283.10884884396,"[-570105.202488682, 1484671.42018637]"
2027-02-01,468308.26631650416,"[-622456.6022355612, 1559073.1348685697]"
