date,prediction,confidence_interval
2025-03-01,221849.0722781825,"[176313.00117353335, 267385.14338283165]"
2025-04-01,222317.05409088125,"[176116.3586877929, 268517.7494939696]"
2025-05-01,225721.19116362106,"[179508.18679189932, 271934.1955353428]"
2025-06-01,225609.0028665985,"[178013.74893293442, 273204.25680026255]"
2025-07-01,226714.45998445904,"[178536.9196687422, 274892.0003001759]"
2025-08-01,227858.6668710619,"[179096.71260395143, 276620.6211381724]"
2025-09-01,228759.2165207935,"[179309.41234226414, 278209.02069932286]"
2025-10-01,229774.47791699934,"[179703.57750998146, 279845.3783240172]"
2025-11-01,230777.25322235684,"[180084.92113818246, 281469.5853065312]"
2025-12-01,231765.14377306122,"[180452.68411254138, 283077.60343358107]"
2026-01-01,232762.77777534322,"[180842.11097720644, 284683.44457348]"
2026-02-01,233758.28086792154,"[181235.33938032348, 286281.2223555196]"
2026-03-01,234753.0549402133,"[181634.4041583577, 287871.7057220689]"
2026-04-01,235748.5860779073,"[182041.16315095068, 289456.0090048639]"
2026-05-01,236743.87289810626,"[182453.94674925559, 291033.79904695693]"
2026-06-01,237739.1424530977,"[182872.89489115754, 292605.39001503785]"
2026-07-01,238734.46564318144,"[183297.9097887884, 294171.02149757446]"
2026-08-01,239729.76519130357,"[183728.69820582145, 295730.8321767857]"
2026-09-01,240725.0666833025,"[184165.12376217416, 297285.0096044308]"
2026-10-01,241720.37155783168,"[184607.02254079736, 298833.720574866]"
2026-11-01,242715.6743827672,"[185054.2294847106, 300377.1192808238]"
2026-12-01,243710.97760964083,"[185506.59807468014, 301915.3571446015]"
2027-01-01,244706.28101302794,"[185963.98484277003, 303448.57718328584]"
2027-02-01,245701.58425411017,"[186426.25271302686, 304976.91579519346]"
