date,prediction,confidence_interval
2025-03-01,288191.71974522294,"[210123.2005120852, 366260.23897836066]"
2025-04-01,289383.4394904459,"[178977.88079655764, 399788.99818433414]"
2025-05-01,290575.15923566883,"[155356.51745220614, 425793.80101913156]"
2025-06-01,291766.8789808918,"[135629.84051461628, 447903.9174471673]"
2025-07-01,292958.5987261147,"[118392.08281806897, 467525.1146341605]"
2025-08-01,294150.31847133767,"[102922.28137549548, 485378.35556717985]"
2025-09-01,295342.0382165606,"[88792.1511026152, 501891.92533050606]"
2025-10-01,296533.75796178356,"[75722.64057400709, 517344.87534956005]"
2025-11-01,297725.4777070065,"[63519.92000759323, 531931.0354064198]"
2025-12-01,298917.19745222945,"[52042.86311885249, 545791.5317856064]"
2026-01-01,300108.9171974524,"[41184.93096249038, 559032.9034324144]"
2026-02-01,301300.63694267534,"[30863.353375749954, 571737.9205096008]"
2026-03-01,302492.3566878983,"[21012.307593273523, 583972.4057825231]"
2026-04-01,303684.0764331212,"[11578.42476994783, 595789.7280962947]"
2026-05-01,304875.7961783442,"[2517.7213253282243, 607233.8710313601]"
2026-06-01,306067.5159235671,"[-6206.561008983874, 618341.5928561181]"
2026-07-01,307259.23566879006,"[-14625.515165000746, 629143.9865025808]"
2026-08-01,308450.955414013,"[-22765.72066765168, 639667.6314956776]"
2026-09-01,309642.67515923595,"[-30650.11084987299, 649935.4611683448]"
2026-10-01,310834.3949044589,"[-38298.63691163261, 659967.4267205504]"
2026-11-01,312026.11464968184,"[-45728.78412928776, 669781.0134286515]"
2026-12-01,313217.8343949048,"[-52955.9785622831, 679391.6473520927]"
2027-01-01,314409.55414012773,"[-59993.91137649963, 688813.019656755]"
2027-02-01,315601.2738853507,"[-66854.8003063337, 698057.348077035]"
