date,prediction,confidence_interval
2025-03-01,135325.1207847648,"[93844.22696802345, 176806.01460150612]"
2025-04-01,136224.43464118557,"[83767.96592496439, 188680.90335740673]"
2025-05-01,138340.8883370023,"[75020.86664945428, 201660.91002455034]"
2025-06-01,140239.05197694516,"[67578.75460503178, 212899.34934885855]"
2025-07-01,142279.3176817092,"[60916.35954928376, 223642.27581413463]"
2025-08-01,144372.81489542325,"[54830.60950780941, 233915.0202830371]"
2025-09-01,146543.0655770429,"[49186.09725660384, 243900.03389748198]"
2025-10-01,148785.47433225135,"[43893.76431793635, 253677.18434656636]"
2025-11-01,151102.4799144797,"[38891.49501710442, 263313.464811855]"
2025-12-01,153494.76133704197,"[34133.8760983137, 272855.6465757702]"
2026-01-01,155963.43784928232,"[29586.809256714347, 282340.0664418503]"
2026-02-01,158509.51856623558,"[25223.99358458817, 291795.043547883]"
2026-03-01,161134.04015535227,"[21024.75209195967, 301243.32821874483]"
2026-04-01,163838.03239126623,"[16972.556508069916, 310703.50827446254]"
2026-05-01,166622.52677299446,"[13054.017662383412, 320191.0358836055]"
2026-06-01,169488.55436816314,"[9258.167434001574, 329718.9413023247]"
2026-07-01,172437.14635232,"[5575.937818459788, 339298.35488618026]"
2026-08-01,175469.33387401397,"[1999.7744565439352, 348938.893291484]"
2026-09-01,178586.14808854825,"[-1476.6551817108702, 358648.9513588074]"
2026-10-01,181788.6201495363,"[-4858.685754155333, 368435.9260532279]"
2026-11-01,185077.7812110143,"[-8150.828385953413, 378306.39080798207]"
2026-12-01,188454.66242691275,"[-11356.908134530822, 388266.2329883563]"
2027-01-01,191920.29495118847,"[-14480.173634516832, 398320.76353689376]"
2027-02-01,195475.70993779178,"[-17523.38547019643, 408474.80534578]"
