date,prediction,confidence_interval
2025-03-01,413815.28473862837,"[369789.47896517365, 457841.0905120831]"
2025-04-01,398689.19086275826,"[320300.05792401487, 477078.32380150165]"
2025-05-01,390829.5035670677,"[265405.95273063844, 516253.0544034969]"
2025-06-01,379063.6587242649,"[202323.42766128774, 555803.889787242]"
2025-07-01,369277.5226816652,"[134509.26492492965, 604045.7804384008]"
2025-08-01,358370.33698635147,"[60859.6217042302, 655881.0522684727]"
2025-09-01,347975.6254759355,"[-17287.498029117938, 713238.748980989]"
2025-10-01,337232.8244629958,"[-100136.00928330293, 774601.6582092945]"
2025-11-01,326595.2911885208,"[-187135.79857680592, 840326.3809538474]"
2025-12-01,315824.19058317057,"[-278223.6050035038, 909871.9861698449]"
2026-01-01,305045.3443724838,"[-373125.59674328123, 983216.2854882488]"
2026-02-01,294192.46787447773,"[-471723.570769274, 1060108.5065182294]"
2026-03-01,283300.4808062898,"[-573848.4729878489, 1140449.4346004287]"
2026-04-01,272350.9869622133,"[-679385.1284178105, 1224087.1023422373]"
2026-05-01,261353.67772614668,"[-788211.3435295924, 1310918.6989818858]"
2026-06-01,250303.44753864114,"[-900226.866384779, 1400833.7614620612]"
2026-07-01,239202.9860813312,"[-1015335.0953594747, 1493741.0675221372]"
2026-08-01,228050.8763915182,"[-1133450.5883982673, 1589552.3411813036]"
2026-09-01,216847.86494538863,"[-1254493.2567187427, 1688188.98660952]"
2026-10-01,205593.55848862638,"[-1378389.9784530094, 1789577.095430262]"
2026-11-01,194288.1641932216,"[-1505072.5234634473, 1893648.8518498905]"
2026-12-01,182931.57291801105,"[-1634477.6401052293, 2000340.7859412516]"
2027-01-01,171523.84216011828,"[-1766546.154794097, 2109593.8391143335]"
2027-02-01,160064.94162923744,"[-1901222.7246892045, 2221352.6079476792]"
