date,prediction,confidence_interval
2025-03-01,259762.94218837144,"[180920.8503566775, 338605.0340200654]"
2025-04-01,259150.33003300452,"[178467.34303838504, 339833.317027624]"
2025-05-01,259533.14998514857,"[178201.19229742576, 340865.1076728714]"
2025-06-01,260013.76406194863,"[177953.53900904514, 342073.98911485216]"
2025-07-01,260468.76097895147,"[177446.95930836065, 343490.5626495423]"
2025-08-01,260881.17360082935,"[176614.2524934701, 345148.0947081886]"
2025-09-01,261248.6692099341,"[175422.54837142717, 347074.79004844103]"
2025-10-01,261570.92709381066,"[173848.57939182516, 349293.27479579614]"
2025-11-01,261847.90315947638,"[171875.25989945664, 351820.5464194961]"
2025-12-01,262079.59134483078,"[169491.18673581316, 354667.9959538484]"
2026-01-01,262265.9908164292,"[166690.32407444535, 357841.65755841305]"
2026-02-01,262407.101459686,"[163471.50671153053, 361342.6962078415]"
2026-03-01,262502.9232588473,"[159837.77193759254, 365168.0745801021]"
2026-04-01,262553.4562117473,"[155795.59301804524, 369311.3194054494]"
2026-05-01,262558.7003180882,"[151354.09070778475, 373763.3099283916]"
2026-06-01,262518.655577829,"[146524.28525242227, 378513.0259032357]"
2026-07-01,262433.32199096406,"[141318.4314275891, 383548.212554339]"
2026-08-01,262302.69955749274,"[135749.45928992832, 388855.93982505717]"
2026-09-01,262126.78827741483,"[129830.5268715088, 394423.04968332086]"
2026-10-01,261905.58815073027,"[123574.67941329192, 400236.4968881686]"
2026-11-01,261639.09917743917,"[116994.60281022754, 406283.5955446508]"
2026-12-01,261327.32135754148,"[110102.45584183472, 412552.18687324825]"
2027-01-01,260970.2546910372,"[102909.76534739754, 419030.74403467687]"
2027-02-01,260567.89917792636,"[95427.36971918531, 425708.42863666744]"
