date,prediction,confidence_interval
2025-03-01,169726.7857142857,"[107502.38019823444, 231951.19123033696]"
2025-04-01,170703.57142857142,"[82704.9732371685, 258702.16961997433]"
2025-05-01,171680.35714285713,"[63904.525318287226, 279456.188967427]"
2025-06-01,172657.14285714284,"[48208.33182504031, 297105.9538892454]"
2025-07-01,173633.92857142855,"[34495.92797802505, 312771.92916483205]"
2025-08-01,174610.71428571426,"[22192.6712233657, 327028.7573480628]"
2025-09-01,175587.49999999997,"[10957.197525692609, 340217.80247430736]"
2025-10-01,176564.28571428568,"[567.0893314798595, 352561.4820970915]"
2025-11-01,177541.0714285714,"[-9132.14511958239, 364214.28797672514]"
2025-12-01,178517.8571428571,"[-18252.990337809868, 375288.7046235241]"
2026-01-01,179494.6428571428,"[-26880.363042520097, 385869.6487568057]"
2026-02-01,180471.42857142852,"[-35080.23507771129, 396023.09222056833]"
2026-03-01,181448.21428571423,"[-42905.070387672895, 405801.4989591014]"
2026-04-01,182424.99999999994,"[-50397.406536750466, 415247.4065367504]"
2026-05-01,183401.78571428565,"[-57592.30057703782, 424395.8720056091]"
2026-06-01,184378.57142857136,"[-64519.05063563373, 433276.1934927765]"
2026-07-01,185355.35714285707,"[-71202.43929108849, 441913.15357680264]"
2026-08-01,186332.14285714278,"[-77663.65171706607, 450327.93743135163]"
2026-09-01,187308.9285714285,"[-83920.96689493381, 458538.82403779076]"
2026-10-01,188285.7142857142,"[-89990.2869010928, 466561.7154725212]"
2026-11-01,189262.4999999999,"[-95885.54835093269, 474410.54835093254]"
2026-12-01,190239.28571428562,"[-101619.04656384519, 482097.61799241643]"
2027-01-01,191216.07142857133,"[-107201.69406470118, 489633.8369218438]"
2027-02-01,192192.85714285704,"[-112643.22898184007, 497028.94326755416]"
