date,prediction,confidence_interval
2025-03-01,324001.9864050947,"[306884.98546979774, 341118.9873403916]"
2025-04-01,326425.2784423657,"[303999.67884273175, 348850.87804199965]"
2025-05-01,327153.4193023441,"[301213.15515737346, 353093.6834473147]"
2025-06-01,328659.0837163395,"[299321.7731585273, 357996.39427415165]"
2025-07-01,329808.11747393716,"[297556.1682188673, 362060.06672900706]"
2025-08-01,331120.72881632386,"[296142.609733291, 366098.8478993567]"
2025-09-01,332358.31120153767,"[294874.77797189495, 369841.8444311804]"
2025-10-01,333630.3074975676,"[293788.6698138219, 373471.9451813133]"
2025-11-01,334886.5189912721,"[292823.08659256564, 376949.9513899785]"
2025-12-01,336149.9705800005,"[291974.45955197565, 380325.4816080253]"
2026-01-01,337410.1013177689,"[291219.8153877648, 383600.38724777306]"
2026-02-01,338671.75524702336,"[290550.61199730757, 386792.89849673916]"
2026-03-01,339932.7105263441,"[289955.4136074062, 389910.00744528195]"
2026-04-01,341193.98625895934,"[289426.97565351013, 392960.99686440855]"
2026-05-01,342455.1150076431,"[288958.26302087033, 395951.9669944159]"
2026-06-01,343716.31117418926,"[288543.8133622374, 398888.8089861411]"
2026-07-01,344977.4764178439,"[288178.75158146996, 401776.2012542178]"
2026-08-01,346238.6558450574,"[287858.9838795515, 404618.32781056326]"
2026-09-01,347499.8287666263,"[287580.909347711, 407418.7481855416]"
2026-10-01,348761.0046721721,"[287341.4004828881, 410180.60886145604]"
2026-11-01,350022.1792090421,"[287137.6928741755, 412906.6655439087]"
2026-12-01,351283.35437368957,"[286967.341756856, 415599.3669905231]"
2027-01-01,352544.5292503912,"[286828.16652688093, 418260.8919739014]"
2027-02-01,353805.7042591664,"[286718.2152367179, 420893.19328161486]"
