date,prediction,confidence_interval
2025-03-01,300265.38684770133,"[230950.4958489908, 369580.27784641186]"
2025-04-01,287497.60355390876,"[214829.18902611255, 360166.01808170497]"
2025-05-01,299283.3849353121,"[225587.0517831525, 372979.7180874717]"
2025-06-01,286969.20759967354,"[209331.9162570668, 364606.4989422803]"
2025-07-01,295686.7426725816,"[215704.43489245468, 375669.0504527085]"
2025-08-01,284555.5644197518,"[199181.66711335396, 369929.46172614966]"
2025-09-01,290645.3253506952,"[201358.35594692538, 379932.294754465]"
2025-10-01,280343.58148550475,"[184281.12827946138, 376406.0346915481]"
2025-11-01,284128.0654920047,"[182576.36771390488, 385679.7632701045]"
2025-12-01,274363.4143409368,"[164798.75241374195, 383928.07626813167]"
2026-01-01,276107.702454586,"[159597.708714244, 392617.69619492796]"
2026-02-01,266639.7847207934,"[141038.84474862256, 392240.7246929643]"
2026-03-01,266561.82020864787,"[132722.88729218498, 400400.75312511076]"
2026-04-01,257193.01812998153,"[113324.24182445818, 401061.7944355049]"
2026-05-01,255471.98881689768,"[102231.91909841998, 408712.0585353754]"
2026-06-01,246039.82572007805,"[81941.3106994867, 410138.3407406694]"
2026-07-01,242823.05561861757,"[68357.24451593251, 417288.8667213026]"
2026-08-01,233193.94700662614,"[47125.56578171937, 419262.32823153294]"
2026-09-01,228602.56245277054,"[31283.20372334536, 425921.9211821957]"
2026-10-01,218666.6782959576,"[9065.134565583692, 428268.22202633147]"
2026-11-01,212800.26651254424,"[-8845.768074893043, 434446.30109998153]"
2026-12-01,202467.30714528917,"[-32090.589616605284, 437025.2039071836]"
2027-01-01,195407.74640323338,"[-51915.95308052449, 442731.4458869912]"
2027-02-01,184603.46956558974,"[-76222.27492312237, 445429.21405430185]"
