date,prediction,confidence_interval
2025-03-01,222869.86993464196,"[161249.39748756183, 284490.34238172206]"
2025-04-01,228762.7588916808,"[158371.07986355573, 299154.4379198059]"
2025-05-01,230294.36502841552,"[148770.89640494762, 311817.8336518834]"
2025-06-01,232468.61018577655,"[140466.31570188014, 324470.90466967295]"
2025-07-01,234951.9781130167,"[133375.68755384174, 336528.26867219165]"
2025-08-01,237327.94817710674,"[126268.57427873641, 348387.32207547704]"
2025-09-01,239832.9330399103,"[119430.95716714722, 360234.90891267336]"
2025-10-01,242409.23340684743,"[112665.72415373639, 372152.7426599585]"
2025-11-01,245060.78383205316,"[105878.38192137651, 384243.1857427298]"
2025-12-01,247796.70602269235,"[99010.82235253256, 396582.5896928521]"
2026-01-01,250616.61530250282,"[91997.3854523061, 409235.8451526995]"
2026-02-01,253523.95118310445,"[84786.44809240577, 422261.45427380316]"
2026-03-01,256521.46879428162,"[77331.60564443891, 435711.3319441243]"
2026-04-01,259611.80140022305,"[69590.78179544653, 449632.82100499957]"
2026-05-01,262797.71771339624,"[61525.90667585493, 464069.52875093755]"
2026-06-01,266081.9374786229,"[53101.94895174273, 479061.92600550305]"
2026-07-01,269467.18762469466,"[44286.52133719472, 494647.8539121946]"
2026-08-01,272956.19737537863,"[35049.52229788288, 510862.8724528744]"
2026-09-01,276551.6940602346,"[25362.851576028013, 527740.5365444411]"
2026-10-01,280256.40562563087,"[15200.195404207567, 545312.6158470542]"
2026-11-01,284073.059949091,"[4536.846767682175, 563609.2731304998]"
2026-12-01,288004.3848691631,"[-6650.444615862914, 582659.2143541891]"
2027-01-01,292053.1082504459,"[-18383.601056810876, 602489.8175577028]"
2027-02-01,296221.95794990874,"[-30683.330015378422, 623127.2459151959]"
