date,prediction,confidence_interval
2025-03-01,304153.7703810285,"[231156.74037473206, 377150.8003873249]"
2025-04-01,313848.74394597556,"[240752.89981741292, 386944.58807453816]"
2025-05-01,292759.95504861267,"[199448.78846384832, 386071.12163337704]"
2025-06-01,300745.23413760355,"[207423.77040563518, 394066.6978695719]"
2025-07-01,294422.5137918263,"[196784.93445881025, 392060.0931248424]"
2025-08-01,295217.11898990505,"[196495.60687301192, 393938.6311067982]"
2025-09-01,292545.9948845756,"[191625.8349670761, 393466.1548020751]"
2025-10-01,291635.064174756,"[189258.0200276264, 394012.1083218856]"
2025-11-01,289902.21012148407,"[185872.15086632728, 393932.26937664085]"
2025-12-01,288621.73246082885,"[183167.15690092603, 394076.30802073167]"
2026-01-01,287163.26638293616,"[180298.37414367803, 394028.1586221943]"
2026-02-01,285837.18284610455,"[177669.08992465047, 394005.2757675586]"
2026-03-01,284489.24350512255,"[175072.80938026705, 393905.67762997805]"
2026-04-01,283194.7009011557,"[172602.6446668781, 393786.7571354333]"
2026-05-01,281915.4816060858,"[170205.55328151205, 393625.4099306595]"
2026-06-01,280669.50321848993,"[167900.73890725576, 393438.2675297241]"
2026-07-01,279447.0482054675,"[165672.48821677885, 393221.6081941562]"
2026-08-01,278252.0665023442,"[163522.67776623095, 392981.4552384575]"
2026-09-01,277081.77574549883,"[161444.9626711778, 392718.58881981985]"
2026-10-01,275936.73634311464,"[159437.40297882172, 392436.06970740756]"
2026-11-01,274815.87501655647,"[157496.22908223057, 392135.52095088235]"
2026-12-01,273718.9423075649,"[155618.8717420007, 391819.0128731291]"
2027-01-01,272645.29845388123,"[153802.4464134824, 391488.15049428004]"
2027-02-01,271594.5126931886,"[152044.47365441927, 391144.55173195794]"
