date,prediction,confidence_interval
2025-03-01,1206325.2350631973,"[988901.030953694, 1423749.4391727007]"
2025-04-01,1183619.1167430491,"[947286.2946263084, 1419951.9388597899]"
2025-05-01,1162117.518898334,"[910032.2828655542, 1414202.7549311134]"
2025-06-01,1141756.5437920943,"[876339.7036829006, 1407173.383901288]"
2025-07-01,1122475.6833522827,"[845649.6142036859, 1399301.7525008796]"
2025-08-01,1104217.6393558749,"[817546.6053811858, 1390888.673330564]"
2025-09-01,1086928.153151906,"[791708.0313926499, 1382148.2749111624]"
2025-10-01,1070555.8444174088,"[767874.8802443485, 1373236.808590469]"
2025-11-01,1055052.0584670685,"[745833.8752457679, 1364270.241688369]"
2025-12-01,1040370.7216628396,"[725405.8639623215, 1355335.5793633577]"
2026-01-01,1026468.2044938335,"[706437.9455480869, 1346498.46343958]"
2026-02-01,1013303.1919195807,"[688797.9327668635, 1337808.451072298]"
2026-03-01,1000836.5605913618,"[672370.333076509, 1329302.7881062147]"
2026-04-01,989031.2625867339,"[657053.3530999662, 1321009.1720735016]"
2026-05-01,977852.2153117405,"[642756.6135428195, 1312947.8170806617]"
2026-06-01,967266.1972436201,"[629399.3703898941, 1305133.024097346]"
2026-07-01,957241.7492041838,"[616909.1053092715, 1297574.3930990961]"
2026-08-01,947749.0808704712,"[605220.3908869657, 1290277.7708539767]"
2026-09-01,938759.9822448536,"[594273.9642377342, 1283246.000251973]"
2026-10-01,930247.7398214974,"[584015.9612482345, 1276479.5183947603]"
2026-11-01,922187.0572000507,"[574397.2765228769, 1269976.8378772244]"
2026-12-01,914553.9799106383,"[565373.0230524747, 1263734.9367688019]"
2027-01-01,907325.8242267608,"[556902.0719887791, 1257749.5764647424]"
2027-02-01,900481.1097545465,"[548946.6575058801, 1252015.562003213]"
