date,prediction,confidence_interval
2025-03-01,375471.0631944839,"[311221.2060497749, 439720.92033919296]"
2025-04-01,385574.9471519766,"[312570.8199657624, 458579.0743381908]"
2025-05-01,394812.9239553773,"[311115.5522954957, 478510.2956152589]"
2025-06-01,403481.1649463121,"[305878.7165078026, 501083.61338482157]"
2025-07-01,415937.26550568786,"[305607.2728390664, 526267.2581723093]"
2025-08-01,427713.12643301947,"[302564.4575453802, 552861.7953206587]"
2025-09-01,442596.992881827,"[301302.73098410346, 583891.2547795505]"
2025-10-01,457434.4470182593,"[297820.61007056833, 617048.2839659504]"
2025-11-01,475368.2138965681,"[295625.7933990721, 655110.6343940641]"
2025-12-01,493399.9664285863,"[290771.7437484743, 696028.1891086983]"
2026-01-01,514637.0437593508,"[286933.36813898233, 742340.7193797192]"
2026-02-01,536149.2867392933,"[280257.4947250256, 792041.0787535609]"
2026-03-01,560936.9576420791,"[274305.00870456954, 847568.9065795887]"
2026-04-01,586188.9133961904,"[265425.7439113602, 906952.0828810206]"
2026-05-01,614789.4253676988,"[257045.93876605906, 972532.9119693385]"
2026-06-01,644037.9876394651,"[245686.46270289045, 1042389.5125760399]"
2026-07-01,676711.8129767763,"[234645.31975927408, 1118778.3061942784]"
2026-08-01,710215.2679546754,"[220600.98556293244, 1199829.5503464183]"
2026-09-01,747222.4884103962,"[206720.92188624456, 1287724.0549345477]"
2026-10-01,785239.0751360721,"[189832.78705286235, 1380645.363219282]"
2026-11-01,826839.8472365334,"[172974.9582549358, 1480704.7362181311]"
2026-12-01,869627.8012788444,"[153115.96823522984, 1586139.6343224589]"
2027-01-01,916082.2436302673,"[133168.75072947028, 1698995.7365310644]"
2027-02-01,963899.8451657839,"[110235.22933118977, 1817564.461000378]"
