date,prediction,confidence_interval
2025-03-01,239848.20674320194,"[187452.69039378365, 292243.7230926202]"
2025-04-01,234492.2996849703,"[117002.7924200944, 351981.8069498462]"
2025-05-01,228929.9582806695,"[31802.088757226215, 426057.8278041128]"
2025-06-01,223158.86198566397,"[-66171.47323009485, 512489.19720142276]"
2025-07-01,217176.6902553182,"[-175605.2307360118, 609958.6112466482]"
2025-08-01,210981.1225449966,"[-295564.1335801615, 717526.3786701546]"
2025-09-01,204569.83831006364,"[-425343.9147560617, 834483.5913761889]"
2025-10-01,197940.51700588374,"[-564392.2670321527, 960273.3010439202]"
2025-11-01,191090.83808782144,"[-712262.8167419494, 1094444.4929175922]"
2025-12-01,184018.48101124106,"[-868586.3404870027, 1236623.3025094848]"
2026-01-01,176721.12523150715,"[-1033051.7647975256, 1386494.01526054]"
2026-02-01,169196.4502039841,"[-1205393.0703371458, 1543785.970745114]"
2026-03-01,161442.13538403637,"[-1385379.9432587055, 1708264.2140267785]"
2026-04-01,153455.86022702843,"[-1572810.9048031894, 1879722.6252572462]"
2026-05-01,145235.30418832472,"[-1767508.137385385, 2057978.7457620348]"
2026-06-01,136778.14672328968,"[-1969313.5063738755, 2242869.799820455]"
2026-07-01,128082.06728728776,"[-2178085.445919964, 2434249.5804945393]"
2026-08-01,119144.7453356834,"[-2393696.482831492, 2631985.9735028585]"
2026-09-01,109963.86032384106,"[-2616031.2405972104, 2835958.961244893]"
2026-10-01,100537.09170712516,"[-2844984.810815658, 3046058.9942299086]"
2026-11-01,90862.1189409002,"[-3080461.409950712, 3262185.6478325124]"
2026-12-01,80936.6214805306,"[-3322373.260625135, 3484246.5035861963]"
2027-01-01,70758.2787813808,"[-3570639.6517307684, 3712156.2092935303]"
2027-02-01,60324.77029881525,"[-3825186.142485226, 3945835.6830828567]"
